query_11626.rq;18;287;231589;105;83
query_11603.rq;25;352;370846;238;24
query_11617.rq;16;222;214392;173;104
query_11567.rq;2;108;1820958;107;29
query_11573.rq;2;30;29664;28;78
query_11665.rq;2;13;18059;13;26
query_11619.rq;23;393;248846;109;11
query_11610.rq;32;366;741194;308;23
query_1166.rq;20;278;572828;55;1730
query_11632.rq;2;17;4868;0;0
query_11636.rq;5;103;51165;102;110
query_11585.rq;89;1155;2101131;16;8710
query_11633.rq;3;40;60282;25;161
query_11566.rq;3;37;56127;20;157
query_11614.rq;2;13;2844;13;1
query_11709.rq;8;146;173684;109;428
query_6346.rq;3;41;6844;41;1
query_11606.rq;4;223;2713865;223;14
query_1165.rq;2;17;11645;16;25
query_5112.rq;2;8;4044;0;0
query_11571.rq;3;68;274857;66;8
query_11628.rq;7;147;1161838;0;0
query_11661.rq;2;11;11703;11;31
query_11697.rq;2;15;4954;0;0
query_11574.rq;2;90;1820958;89;29
query_11662.rq;3;104;1760964;100;115
query_11654.rq;2;22;8913;22;11
query_11651.rq;2;55;1123679;54;3
query_11701.rq;2;45;1135636;45;2
query_1156.rq;2;19;3752;19;1
query_11601.rq;2;44;44871;27;649
query_11695.rq;2;14;9789;14;8
query_1164.rq;6;140;476507;87;383
query_11720.rq;4;140;1768012;123;285
query_11568.rq;8;120;125780;52;29
query_115.rq;2;38;49284;30;331
query_11615.rq;2;60;3381;0;0
query_11671.rq;2;16;6935;15;4
query_11638.rq;8;152;224119;20;603
query_11586.rq;2;45;493543;45;3
query_311.rq;3;48;7133;0;0
query_1169.rq;5;80;88271;57;176
query_1161.rq;2;14;2708;0;0
query_11658.rq;2;19;8291;19;15
query_11666.rq;2;14;5084;14;1
query_11673.rq;20;290;297957;228;29
query_11649.rq;2;36;10878;36;18
query_11644.rq;2;132;413267;40;6189
query_11600.rq;2;29;3533;0;0
query_11599.rq;2;17;5043;0;0
query_11675.rq;28;477;435975;265;312
query_11700.rq;2;13;5030;12;1
query_8488.rq;2;30;49284;22;331
query_11624.rq;92;1416;1430329;335;224
query_11722.rq;3;83;6114;0;0
query_11580.rq;31;466;522462;369;1799
query_11679.rq;3;47;7454;0;0
query_11640.rq;5;67;43453;66;1
query_11579.rq;3;17;17102;17;30
query_1160.rq;3;40;8002;40;2
query_11591.rq;2;16;2971;16;1
query_11595.rq;2;14;9086;14;21
query_11656.rq;3;46;6880;46;1
query_11685.rq;2;10;3985;0;0
query_11737.rq;9;136;245488;110;12
query_1162.rq;3;108;1760096;106;102
query_11604.rq;20;365;501736;49;1794
query_11575.rq;2;20;3527;0;0
query_11258.rq;3;70;6109;0;0
query_11682.rq;3;99;585855;98;33
query_11581.rq;2;15;5076;14;2
query_10747.rq;4;122;1767416;115;307
query_5390.rq;3;43;50301;27;138
query_11631.rq;2;81;1820958;81;29
query_11634.rq;3;47;6575;0;0
query_11645.rq;3;122;1760081;120;97
query_11678.rq;56;726;838647;662;51
query_11684.rq;10;178;225630;143;5
query_11584.rq;3;103;2569999;82;1029
query_11565.rq;2;48;44871;29;649
query_116.rq;2;55;1135636;0;0
query_3666.rq;3;25;11418;25;4
query_11602.rq;9;120;1174042;114;14
query_11736.rq;4;78;32735;77;8
query_7330.rq;6;97;1163988;95;9
