query_11359.rq;3;35;11814;35;14
query_11247.rq;3;47;126658;45;92
query_11355.rq;2;13;4578;0;0
query_11295.rq;3;132;1755382;94;3307
query_11328.rq;2;49;3082;0;0
query_1134.rq;2;58;1123679;57;3
query_11288.rq;9;424;2559280;345;34
query_11366.rq;3;62;7454;0;0
query_11225.rq;3;126;1761243;121;153
query_11218.rq;55;1043;1256478;114;2707
query_11221.rq;6;155;468600;93;419
query_11304.rq;40;557;772184;479;65
query_11344.rq;2;36;3473;0;0
query_11219.rq;2;46;1135636;45;3
query_11302.rq;2;15;2971;14;1
query_11335.rq;2;65;3494;0;0
query_11252.rq;3;57;126303;56;47
query_11263.rq;4;148;1768097;137;312
query_11352.rq;2;20;4426;20;2
query_11326.rq;2;24;8156;24;10
query_11268.rq;24;417;1248393;30;2230
query_1123.rq;2;44;3082;0;0
query_11298.rq;2;257;413267;149;6189
query_1124.rq;5;97;43972;96;51
query_11303.rq;2;15;15105;15;44
query_11371.rq;3;40;9691;0;0
query_11340.rq;32;506;1323430;20;3017
query_11261.rq;15;277;346682;117;715
query_11276.rq;26;355;582870;21;2407
query_11294.rq;4;202;2718575;201;17
query_11254.rq;2;42;3234;0;0
query_11350.rq;38;768;832267;95;1782
query_11374.rq;3;38;6575;0;0
query_11305.rq;13;232;289879;108;559
query_11277.rq;2;12;3816;0;0
query_11216.rq;2;11;5562;11;2
query_7403.rq;6;158;479962;89;371
query_11357.rq;2;23;16574;22;41
query_11239.rq;3;51;7752;51;1
query_11226.rq;3;51;273740;50;4
query_7196.rq;2;179;492630;40;10195
query_11312.rq;4;92;1767950;85;266
query_11313.rq;2;69;1820958;0;0
query_11362.rq;2;14;3902;14;1
query_11319.rq;3;59;14565;58;3
query_1132.rq;4;66;404749;60;61
query_11373.rq;3;145;2570359;103;2055
query_112.rq;5;99;106296;97;59
query_11349.rq;7;94;86436;93;4
query_11310.rq;2;40;3019;0;0
query_11332.rq;3;100;586289;100;88
query_317.rq;3;60;274155;59;4
query_11234.rq;2;110;413267;43;4205
query_11256.rq;2;11;13207;11;30
query_11281.rq;2;166;514814;43;4193
query_11388.rq;20;358;360325;323;823
query_1137.rq;4;57;83457;23;233
query_11356.rq;55;1224;1448293;48;5205
query_11307.rq;2;54;1123679;0;0
query_11235.rq;2;429;514814;34;12602
query_11299.rq;4;227;2716493;227;4
query_11382.rq;2;16;10397;16;21
query_11339.rq;4;95;396432;85;512
query_11243.rq;2;17;10397;17;21
query_11273.rq;10;186;1179960;159;3
query_1122.rq;40;637;607599;360;2
query_11279.rq;2;175;492627;33;9763
query_11296.rq;3;35;20811;34;45
query_11309.rq;2;38;1135636;38;2
query_11330.rq;19;302;1390133;107;2389
query_367.rq;2;13;11035;12;23
query_11250.rq;2;15;5086;15;2
query_11324.rq;2;1436;5667370;131;28378
query_11258.rq;3;84;6109;0;0
query_11262.rq;2;36;28750;35;81
query_11377.rq;4;132;1766019;127;201
query_11269.rq;49;825;825893;821;49
query_11236.rq;37;673;1248558;27;3582
query_11270.rq;2;43;44871;27;649
query_11334.rq;2;27;7294;27;4
query_11347.rq;2;47;875610;47;1
query_11290.rq;2;919;2434574;67;36665
query_11248.rq;2;23;22416;21;72
query_11301.rq;2;43;3234;0;0
query_7357.rq;9;174;184722;140;148
query_11387.rq;4;134;1766604;128;226
query_11224.rq;10;134;106804;90;5
query_11253.rq;2;24;9346;24;9
query_11222.rq;2;18;6539;18;3
query_11325.rq;3;72;6109;0;0
query_11259.rq;3;49;6580;0;0
query_11233.rq;7;115;134342;101;10764
query_11266.rq;20;314;1404570;113;2483
