query_11680.rq;2;196;492627;36;10019
query_940.rq;2;17;11923;16;26
query_3616.rq;5;122;48217;120;74
query_3223.rq;6;136;462880;92;345
query_10144.rq;3;32;16881;32;36
query_4487.rq;19;358;1393281;107;2377
query_1603.rq;2;95;1820958;94;29
query_4539.rq;2;61;886576;0;0
query_6534.rq;3;37;8337;37;1
query_7618.rq;2;34;4862;0;0
query_4930.rq;40;671;625053;544;4
query_6949.rq;2;14;4050;0;0
query_2826.rq;2;454;713598;43;22370
query_7010.rq;2;27;6910;27;4
query_10664.rq;18;214;332627;127;21
query_7183.rq;2;81;1820958;0;0
query_7598.rq;41;874;907409;139;1901
query_4771.rq;2;58;1135636;0;0
query_321.rq;12;148;263257;115;18
query_1440.rq;2;17;4322;0;0
query_1574.rq;9;136;96842;99;7
query_2950.rq;2;402;713598;36;22370
query_5658.rq;3;57;7138;0;0
query_4062.rq;3;117;586502;113;119
query_6028.rq;28;560;457287;332;369
query_11018.rq;2;441;713598;45;22370
query_10115.rq;10;167;213982;126;7
query_4309.rq;2;45;44871;39;218
query_11136.rq;2;15;9477;15;18
query_10316.rq;10;150;319599;24;853
query_4138.rq;42;695;995701;96;2276
query_4624.rq;2;11;2878;11;1
query_10800.rq;5;66;145350;21;398
query_66.rq;2;6;2971;6;1
query_6836.rq;3;42;55284;24;143
query_6694.rq;2;9;3752;9;1
query_11234.rq;2;105;413267;39;4205
query_12227.rq;4;110;396426;95;669
query_9764.rq;2;609;5667370;151;9373
query_7190.rq;2;17;4700;17;1
query_3943.rq;4;215;2717647;214;13
query_4738.rq;5;95;42001;95;34
query_8319.rq;2;29;5024;29;1
query_11673.rq;20;266;297957;225;29
query_6912.rq;5;67;109828;29;365
query_11548.rq;3;47;6580;0;0
query_12261.rq;10;131;201240;20;825
query_1527.rq;4;67;404521;60;66
query_5733.rq;3;95;1760944;92;144
query_11490.rq;30;366;734824;316;28
query_434.rq;2;20;4578;0;0
query_12200.rq;22;455;548565;131;415
query_235.rq;2;15;3533;0;0
query_11382.rq;2;19;10397;19;21
query_11396.rq;3;45;7150;0;0
query_5010.rq;4;119;1765669;115;205
query_4643.rq;13;343;231131;187;8
query_8226.rq;2;93;413267;30;4205
query_11053.rq;2;15;4426;15;2
query_4642.rq;2;19;4707;19;1
query_3422.rq;37;682;663958;680;29
query_10363.rq;2;17;3521;0;0
query_10646.rq;2;25;25582;24;54
query_1987.rq;2;52;44871;34;649
query_11324.rq;2;1410;5667370;131;28377
query_5417.rq;2;21;12212;21;14
query_4879.rq;2;16;4537;16;2
query_12341.rq;2;306;492630;67;15499
query_420.rq;2;28;76770;23;150
query_1476.rq;2;17;4707;17;1
query_10290.rq;2;57;886576;0;0
query_9380.rq;9;137;182248;104;8
query_2224.rq;2;54;493543;54;3
query_2707.rq;2;97;413267;34;4205
query_41.rq;2;14;5043;0;0
query_1522.rq;10;132;201240;21;825
query_8405.rq;2;65;76770;64;65
query_10799.rq;4;79;36617;78;8
query_2775.rq;2;17;5026;16;1
query_11882.rq;2;94;413267;32;4205
query_8032.rq;3;127;2570120;95;1437
query_2113.rq;3;54;126307;53;44
query_5067.rq;5;239;2620296;0;0
query_4288.rq;2;41;4145;0;0
query_2622.rq;3;82;1760036;80;104
query_4045.rq;12;178;365742;26;1040
query_6246.rq;2;531;2434571;66;23127
query_2337.rq;2;20;18059;20;26
query_11645.rq;3;109;1760081;108;97
query_1667.rq;24;414;378529;219;258
query_11224.rq;10;156;106804;93;5
query_11947.rq;2;22;2971;22;1
query_11584.rq;3;130;2569999;110;1029
query_8416.rq;35;681;1858998;21;3319
query_6424.rq;4;54;40851;53;14
query_7086.rq;193;2716;2706616;111;53
query_12235.rq;3;56;126076;56;18
query_1517.rq;2;20;3752;20;1
query_6834.rq;14;293;481215;62;1199
query_3182.rq;2;13;2844;12;1
query_8622.rq;62;1125;1074020;1120;56
