query_11510.rq;40;535;772184;471;65
query_11412.rq;3;36;18811;36;40
query_1154.rq;2;19;2708;0;0
query_11435.rq;3;37;26057;37;59
query_11438.rq;2;58;886576;0;0
query_11443.rq;35;580;1858998;32;3319
query_11552.rq;3;60;21261;59;4
query_11455.rq;3;58;8002;58;2
query_11560.rq;98;1559;1450996;1472;904
query_113.rq;5;111;43972;110;51
query_11534.rq;2;20;5022;20;3
query_11540.rq;19;326;1391420;119;2360
query_11431.rq;2;18;18140;17;35
query_11546.rq;2;55;76770;28;707
query_11514.rq;8;174;144317;157;11257
query_11530.rq;33;547;374003;112;14
query_1148.rq;2;15;2971;15;1
query_11404.rq;2;16;4707;16;1
query_11515.rq;164;2336;2294262;182;30
query_11531.rq;40;793;923117;112;2072
query_11405.rq;2;62;1123679;60;3
query_1152.rq;3;58;126536;55;80
query_11453.rq;141;3205;3847782;67;13875
query_11486.rq;2;38;76770;32;150
query_11491.rq;9;527;2731657;0;0
query_11561.rq;10;145;252129;112;13
query_11436.rq;6;117;1161599;0;0
query_11427.rq;2;15;12368;15;21
query_11554.rq;6;135;475436;81;414
query_11426.rq;48;866;1153314;131;2820
query_11521.rq;67;1244;2281743;15;6543
query_11468.rq;4;76;279234;74;10
query_1144.rq;2;19;2971;19;1
query_11499.rq;3;119;1760844;117;139
query_11454.rq;2;170;492627;41;9580
query_11428.rq;42;747;942746;136;2078
query_11541.rq;14;235;314341;98;596
query_1146.rq;185;2499;2597385;181;42
query_11551.rq;2;23;2928;23;1
query_11506.rq;2;32;23768;31;45
query_11508.rq;2;27;49284;20;223
query_11559.rq;2;415;713598;30;22370
query_11527.rq;11;170;337146;37;900
query_11422.rq;9;225;135139;183;31
query_11544.rq;45;733;700618;690;374
query_11493.rq;2;22;14979;22;29
query_11548.rq;3;44;6580;0;0
query_11538.rq;2;17;5873;17;2
query_11507.rq;6;106;118966;102;128
query_11490.rq;30;339;734824;274;28
query_11537.rq;2;540;2434571;79;22817
query_11516.rq;3;52;126539;50;88
query_11487.rq;5;55;109828;17;365
query_11396.rq;3;43;7150;0;0
query_11439.rq;2;29;15665;29;47
query_11547.rq;2;20;4862;0;0
query_11469.rq;2;44;875610;44;1
query_11392.rq;2;50;875610;50;1
query_11513.rq;2;11;13384;11;20
query_11457.rq;3;41;20751;41;52
query_11416.rq;5;245;2619593;0;0
query_11498.rq;4;219;2717647;219;13
query_1149.rq;21;239;359012;208;859
query_1549.rq;3;96;1760471;93;115
query_11393.rq;9;647;2562607;465;119
query_11462.rq;184;1234;2580012;73;39
query_1140.rq;3;336;784315;46;14181
query_1142.rq;19;187;1388314;73;2315
query_11417.rq;2;60;1820958;60;29
query_11509.rq;2;6;7094;6;8
query_11481.rq;2;10;18098;10;46
query_11472.rq;2;6;2844;6;1
query_11532.rq;62;470;1074020;466;56
query_11471.rq;3;47;6114;0;0
query_11444.rq;54;244;699973;84;85
query_11517.rq;2;10;9199;10;17
query_11432.rq;2;149;492630;21;9909
query_11474.rq;13;113;396027;11;1125
query_11480.rq;2;6;10155;6;9
query_11452.rq;4;54;404239;50;56
query_11529.rq;2;342;713598;29;22370
query_11533.rq;5;206;2620053;0;0
query_11450.rq;2;29;875610;0;0
query_11442.rq;2;15;49284;10;223
query_1145.rq;2;4;2971;4;1
query_11542.rq;6;63;1163682;62;13
query_11418.rq;2;480;2434574;48;23878
query_1153.rq;2;4;3527;0;0
query_11414.rq;3;24;6575;0;0
query_11421.rq;15;109;476500;76;725
query_11483.rq;3;62;586511;62;102
query_11500.rq;35;172;629758;170;39
