query_964.rq;40;853;1033569;151;968
query_2374.rq;5;105;1152831;0;0
query_335.rq;2;134;413267;38;6189
query_8252.rq;2;21;4441;21;1
query_2826.rq;2;404;713598;44;22370
query_3769.rq;8;116;109094;115;5
query_6.rq;6;144;476470;95;496
query_1744.rq;2;12;7099;12;11
query_4463.rq;11;246;1187658;0;0
query_2849.rq;45;685;700618;635;374
query_625.rq;8;126;1168109;123;1
query_5972.rq;2;184;514814;46;4193
query_10425.rq;2;59;3895;0;0
query_8956.rq;3;45;10322;45;2
query_8017.rq;3;30;55284;19;143
query_11027.rq;2;402;713598;32;22370
query_7089.rq;2;20;3527;0;0
query_3606.rq;2;35;3234;0;0
query_1992.rq;2;27;49284;20;223
query_11701.rq;2;50;1135636;49;2
query_3143.rq;2;18;7398;17;12
query_9500.rq;2;42;3082;0;0
query_473.rq;44;897;804465;893;34
query_6022.rq;2;38;3479;0;0
query_2610.rq;6;137;479785;89;386
query_596.rq;25;567;932213;133;1995
query_9835.rq;2;13;3816;0;0
query_2236.rq;2;53;886576;0;0
query_4138.rq;42;870;995701;117;2276
query_7072.rq;2;20;8315;20;6
query_6437.rq;6;204;1188098;202;52
query_1495.rq;43;818;922581;126;1862
query_7450.rq;12;192;271614;52;962
query_743.rq;2;14;4050;0;0
query_5146.rq;20;491;373032;169;14
query_472.rq;2;45;875610;44;1
query_1405.rq;2;14;8306;14;18
query_3312.rq;24;514;1248393;26;2230
query_5361.rq;2;14;6816;14;7
query_3345.rq;2;16;4578;0;0
query_11506.rq;2;43;23768;42;45
query_538.rq;15;234;488487;22;1398
query_2496.rq;2;28;16164;28;48
query_6950.rq;2;415;514814;60;12602
query_6348.rq;2;35;3019;0;0
query_71.rq;2;15;2921;15;1
query_1753.rq;2;12;5323;12;5
query_3133.rq;47;779;2003454;22;4583
query_9580.rq;21;374;359012;311;859
query_1226.rq;11;194;94594;190;13
query_3847.rq;38;978;704467;175;16
query_2632.rq;5;60;43453;58;1
query_5965.rq;14;334;240577;165;10
query_698.rq;3;69;126307;68;44
query_7023.rq;2;20;5043;0;0
query_4655.rq;2;58;1135636;58;2
query_10448.rq;3;56;126307;55;44
query_3247.rq;2;35;3479;0;0
query_10685.rq;3;36;46002;24;124
query_2552.rq;2;582;5667370;162;9373
query_708.rq;10;164;1178454;0;0
query_2044.rq;4;95;603483;95;3
query_4581.rq;14;231;311495;111;573
query_466.rq;3;121;2570123;92;1390
query_25.rq;5;91;45980;91;103
query_1698.rq;6;134;467281;82;414
query_1192.rq;2;18;9199;18;17
query_10741.rq;15;274;322904;217;844
query_848.rq;2;8;2919;8;1
query_8437.rq;2;41;3234;0;0
query_3629.rq;2;20;9298;20;22
query_2059.rq;23;508;410274;135;12
query_4833.rq;2;21;15448;21;21
query_3373.rq;2;17;5873;17;2
query_10312.rq;65;1081;3538499;23;6333
query_1467.rq;24;354;336769;275;41
query_8348.rq;6;117;468429;66;406
query_11222.rq;2;13;6539;13;3
query_1463.rq;4;83;1766225;78;180
query_451.rq;41;729;907409;94;1901
query_7211.rq;2;41;875610;41;1
query_11418.rq;2;579;2434574;63;23878
query_593.rq;3;105;784317;76;1258
query_3449.rq;2;20;4932;20;1
query_3015.rq;3;111;1760874;109;122
query_3611.rq;3;49;7143;0;0
