query_8720.rq;70;145;235143;144;13
query_8603.rq;-1;-1;-1;-1;-1
query_10995.rq;3;9;28616;0;0
query_8620.rq;120;229;362766;228;15
query_8643.rq;150;382;438814;0;0
query_871.rq;-1;-1;-1;-1;-1
query_8729.rq;6491;32884;104760362;50;647759
query_8617.rq;-1;-1;-1;-1;-1
query_8635.rq;1;4;2539;4;1
query_8739.rq;470;1124;1218372;996;283
query_8713.rq;573;1099;1512052;1068;20
query_8712.rq;9472;20015;25154352;551;6200
query_873.rq;-1;-1;-1;-1;-1
query_6939.rq;12;45;142816;0;0
query_8624.rq;9385;18351;23525266;1373;719
query_8732.rq;127188;242374;324113604;420;2996
query_8629.rq;-1;-1;-1;-1;-1
query_8716.rq;54552;112498;136935038;446;8661
query_8608.rq;4;16;42677;0;0
query_8656.rq;22;52;72465;47;20
query_8616.rq;19836;42094;48886357;2709;33
query_3020.rq;142597;296997;351870512;535;9425
query_8689.rq;38;78;116065;72;36
query_8607.rq;11498;23927;29479262;579;1714
query_8706.rq;-1;-1;-1;-1;-1
query_8595.rq;-1;-1;-1;-1;-1
query_8738.rq;-1;-1;-1;-1;-1
query_8619.rq;-1;-1;-1;-1;-1
query_8709.rq;-1;-1;-1;-1;-1
query_8651.rq;-1;-1;-1;-1;-1
query_8646.rq;-1;-1;-1;-1;-1
query_8581.rq;-1;-1;-1;-1;-1
query_8591.rq;-1;-1;-1;-1;-1
query_8683.rq;-1;-1;-1;-1;-1
query_8634.rq;-1;-1;-1;-1;-1
query_8682.rq;-1;-1;-1;-1;-1
query_8587.rq;31;71;97017;57;29
query_8577.rq;11;60;140445;0;0
query_8647.rq;-1;-1;-1;-1;-1
query_872.rq;-1;-1;-1;-1;-1
query_862.rq;-1;-1;-1;-1;-1
query_10525.rq;-1;-1;-1;-1;-1
query_868.rq;9385;19071;23525266;1466;719
query_86.rq;-1;-1;-1;-1;-1
query_8700.rq;14544;32535;40367012;986;1576
query_8659.rq;608;1208;1598017;1166;38
query_8670.rq;-1;-1;-1;-1;-1
query_8586.rq;-1;-1;-1;-1;-1
query_8632.rq;7316;14877;18347120;1666;520
query_8694.rq;13528;26463;34104284;1686;2221
query_859.rq;480;959;1271824;926;7
query_8630.rq;34;77;105159;70;32
query_8583.rq;-1;-1;-1;-1;-1
query_1451.rq;-1;-1;-1;-1;-1
query_8667.rq;-1;-1;-1;-1;-1
query_8658.rq;64181;125898;160395179;1303;4485
query_8737.rq;-1;-1;-1;-1;-1
query_8679.rq;-1;-1;-1;-1;-1
query_8570.rq;80105;162388;199659635;1279;314
query_3108.rq;-1;-1;-1;-1;-1
query_8730.rq;-1;-1;-1;-1;-1
query_857.rq;145;289;397496;279;85
query_8590.rq;-1;-1;-1;-1;-1
query_8664.rq;-1;-1;-1;-1;-1
query_12061.rq;-1;-1;-1;-1;-1
query_864.rq;4592;9392;12086304;190;2303
query_8733.rq;25;96;95566;88;3
query_8710.rq;-1;-1;-1;-1;-1
query_8584.rq;-1;-1;-1;-1;-1
query_8661.rq;-1;-1;-1;-1;-1
query_11509.rq;3498;6990;8986220;551;495
query_8638.rq;5;14;46295;0;0
query_8719.rq;1;3;2541;3;1
query_8594.rq;-1;-1;-1;-1;-1
query_8717.rq;-1;-1;-1;-1;-1
query_8601.rq;4;12;43838;0;0
query_8702.rq;5732;10091;14177013;453;401
query_8735.rq;393;746;1022481;0;0
query_8698.rq;-1;-1;-1;-1;-1
query_8668.rq;4460;7931;11034781;481;300
query_8588.rq;3;10;26372;0;0
query_8611.rq;23570;41719;59203109;349;3836
query_8602.rq;-1;-1;-1;-1;-1
query_85.rq;56;130;191229;129;1
query_8628.rq;5;16;54107;0;0
query_8723.rq;-1;-1;-1;-1;-1
query_8604.rq;169;351;490283;349;1
query_8663.rq;1;4;2541;4;1
query_8622.rq;-1;-1;-1;-1;-1
