query_8563.rq;-1;-1;-1;-1;-1
query_8399.rq;-1;-1;-1;-1;-1
query_8459.rq;-1;-1;-1;-1;-1
query_8505.rq;7;22;59300;22;1
query_8471.rq;-1;-1;-1;-1;-1
query_8492.rq;-1;-1;-1;-1;-1
query_8520.rq;-1;-1;-1;-1;-1
query_8514.rq;-1;-1;-1;-1;-1
query_8534.rq;6;16;47862;0;0
query_8481.rq;44570;90253;111612816;1256;1965
query_8530.rq;27144;63581;75294675;1072;2872
query_8470.rq;-1;-1;-1;-1;-1
query_8397.rq;1;5;2462;5;1
query_8567.rq;204;435;572237;432;6
query_855.rq;1;4;2477;4;1
query_849.rq;584;1237;1538303;1195;53
query_8449.rq;535;1066;1403450;1015;18
query_8405.rq;-1;-1;-1;-1;-1
query_8565.rq;-1;-1;-1;-1;-1
query_8452.rq;82647;179136;213210404;712;25810
query_851.rq;1;3;2476;3;1
query_8557.rq;4;13;42677;0;0
query_850.rq;-1;-1;-1;-1;-1
query_848.rq;1;4;2527;4;1
query_8437.rq;4;12;43838;0;0
query_8426.rq;805;1670;2091719;1591;41
query_8404.rq;8;25;129227;0;0
query_8482.rq;12851;23599;33809042;165;6441
query_8409.rq;-1;-1;-1;-1;-1
query_8502.rq;20801;42112;55094309;568;13112
query_8477.rq;-1;-1;-1;-1;-1
query_8433.rq;129488;272603;334032722;665;40610
query_8555.rq;118983;223765;306368904;0;0
query_8533.rq;5;70;61052;0;0
query_8489.rq;9796;19207;25976682;519;6208
query_8509.rq;11;31;140119;0;0
query_8506.rq;126731;232490;324606244;502;19111
query_8427.rq;-1;-1;-1;-1;-1
query_8416.rq;-1;-1;-1;-1;-1
query_8429.rq;7816;14089;20056913;531;3199
query_8540.rq;-1;-1;-1;-1;-1
query_8545.rq;-1;-1;-1;-1;-1
query_8468.rq;66444;118063;164985658;1022;192
query_2000.rq;343;656;930956;634;22
query_8421.rq;59172;113716;155695257;183;35283
