query_9738.rq;-1;-1;-1;-1;-1
query_9651.rq;-1;-1;-1;-1;-1
query_9647.rq;5;16;61052;0;0
query_9783.rq;-1;-1;-1;-1;-1
query_9740.rq;-1;-1;-1;-1;-1
query_9773.rq;29;65;105309;65;2
query_9674.rq;-1;-1;-1;-1;-1
query_9658.rq;11;24;38146;22;7
query_9638.rq;-1;-1;-1;-1;-1
query_9698.rq;-1;-1;-1;-1;-1
query_9766.rq;-1;-1;-1;-1;-1
query_9667.rq;29;60;91571;56;27
query_962.rq;16;36;76177;36;1
query_9653.rq;46440;88254;116316118;1296;2362
query_9705.rq;-1;-1;-1;-1;-1
query_9760.rq;11;25;38146;23;7
query_9771.rq;128017;272529;330224025;671;40711
query_9720.rq;9;21;72037;21;3
query_9714.rq;145902;295550;371761066;755;3338
query_9642.rq;-1;-1;-1;-1;-1
query_965.rq;-1;-1;-1;-1;-1
query_9717.rq;-1;-1;-1;-1;-1
query_9744.rq;-1;-1;-1;-1;-1
query_9769.rq;16682;32329;41921882;481;2761
query_9683.rq;28773;55307;72450659;1106;4714
query_9777.rq;29709;65855;82273451;875;3176
query_9662.rq;-1;-1;-1;-1;-1
query_9679.rq;-1;-1;-1;-1;-1
query_9764.rq;-1;-1;-1;-1;-1
query_9710.rq;-1;-1;-1;-1;-1
query_9646.rq;447;828;1188827;802;11
query_9695.rq;-1;-1;-1;-1;-1
query_975.rq;194;468;523967;0;0
query_9755.rq;-1;-1;-1;-1;-1
query_966.rq;25821;49880;67870975;161;12745
query_9707.rq;-1;-1;-1;-1;-1
query_9711.rq;117973;227523;342446597;556;237811
query_9739.rq;-1;-1;-1;-1;-1
query_2104.rq;-1;-1;-1;-1;-1
query_9741.rq;-1;-1;-1;-1;-1
query_9729.rq;-1;-1;-1;-1;-1
query_9677.rq;7;21;66270;0;0
query_9689.rq;-1;-1;-1;-1;-1
query_9684.rq;-1;-1;-1;-1;-1
query_9746.rq;-1;-1;-1;-1;-1
query_972.rq;-1;-1;-1;-1;-1
query_976.rq;-1;-1;-1;-1;-1
query_967.rq;-1;-1;-1;-1;-1
query_9726.rq;-1;-1;-1;-1;-1
query_9763.rq;45512;54121;116022685;802;210
query_9731.rq;-1;-1;-1;-1;-1
query_9611.rq;-1;-1;-1;-1;-1
query_9686.rq;-1;-1;-1;-1;-1
query_9699.rq;9;16;91015;16;2
query_9767.rq;67;58;227820;58;14
query_963.rq;-1;-1;-1;-1;-1
query_9709.rq;31420;26845;80117035;327;722
query_9628.rq;-1;-1;-1;-1;-1
query_9649.rq;-1;-1;-1;-1;-1
query_9758.rq;135929;205979;359539293;2975;1002
query_9753.rq;3;7;26372;0;0
query_9629.rq;51465;42578;140244663;76;50954
query_9681.rq;-1;-1;-1;-1;-1
query_9636.rq;-1;-1;-1;-1;-1
query_9627.rq;-1;-1;-1;-1;-1
query_9781.rq;351909;259817;894987574;336;60127
query_9780.rq;-1;-1;-1;-1;-1
query_9660.rq;138158;153767;383807189;299;429
query_9687.rq;-1;-1;-1;-1;-1
