query_11412.rq;5766;11859;15310420;594;3671
query_7201.rq;-1;-1;-1;-1;-1
query_8052.rq;-1;-1;-1;-1;-1
query_9047.rq;-1;-1;-1;-1;-1
query_8036.rq;2618;5224;7149381;201;2591
query_6223.rq;67236;134658;167111168;1367;364
query_12100.rq;8;24;88360;0;0
query_1025.rq;11;39;140292;0;0
query_8882.rq;-1;-1;-1;-1;-1
query_6591.rq;-1;-1;-1;-1;-1
query_7055.rq;-1;-1;-1;-1;-1
query_5989.rq;7;21;52213;21;1
query_8187.rq;-1;-1;-1;-1;-1
query_8855.rq;-1;-1;-1;-1;-1
query_4785.rq;5196;10734;13332388;570;2139
query_4324.rq;-1;-1;-1;-1;-1
query_4956.rq;-1;-1;-1;-1;-1
query_6675.rq;-1;-1;-1;-1;-1
query_10017.rq;-1;-1;-1;-1;-1
query_1034.rq;-1;-1;-1;-1;-1
query_535.rq;10;30;61001;0;0
query_7624.rq;67397;142874;177912988;574;40164
query_3602.rq;8;29;129232;0;0
query_9451.rq;8;23;64936;0;0
query_1988.rq;-1;-1;-1;-1;-1
query_1878.rq;9;34;91427;34;3
query_7353.rq;-1;-1;-1;-1;-1
query_1651.rq;-1;-1;-1;-1;-1
query_8413.rq;5;23;82728;0;0
query_4286.rq;-1;-1;-1;-1;-1
query_2909.rq;11;57;137612;0;0
query_11332.rq;100818;295743;256868254;6560;2237
query_5719.rq;-1;-1;-1;-1;-1
query_7950.rq;34248;64624;85618390;1203;2444
query_1313.rq;202;341;543891;0;0
query_5900.rq;-1;-1;-1;-1;-1
query_1619.rq;8;34;129232;0;0
query_10387.rq;5437;11216;13446859;505;361
query_5236.rq;-1;-1;-1;-1;-1
query_11499.rq;157;354;416829;328;173
query_505.rq;-1;-1;-1;-1;-1
query_2949.rq;67371;136666;168697908;1299;3206
query_991.rq;161;725;441430;0;0
query_67.rq;1;5;2541;4;1
query_2496.rq;10266;20947;27004808;144;5100
query_3679.rq;-1;-1;-1;-1;-1
query_3249.rq;-1;-1;-1;-1;-1
query_5514.rq;59781;124620;149689524;1338;2742
query_6033.rq;117734;242303;301531436;536;17588
query_11600.rq;3;11;28726;10;1
query_7524.rq;-1;-1;-1;-1;-1
query_8132.rq;49594;113505;127993426;693;15515
query_5279.rq;-1;-1;-1;-1;-1
query_3160.rq;-1;-1;-1;-1;-1
query_10686.rq;-1;-1;-1;-1;-1
query_1528.rq;2943;5912;7580070;1517;10
query_10407.rq;-1;-1;-1;-1;-1
query_2894.rq;-1;-1;-1;-1;-1
query_6302.rq;-1;-1;-1;-1;-1
query_10777.rq;-1;-1;-1;-1;-1
query_5534.rq;-1;-1;-1;-1;-1
query_8221.rq;6;19;59696;0;0
query_9731.rq;-1;-1;-1;-1;-1
query_11774.rq;9;22;57216;21;1
query_7205.rq;3521;6590;9109594;615;1005
query_2401.rq;3;15;28616;0;0
query_2044.rq;7;18;66376;18;1
query_6270.rq;-1;-1;-1;-1;-1
query_8887.rq;79908;143477;199231099;921;301
query_6745.rq;-1;-1;-1;-1;-1
query_6474.rq;-1;-1;-1;-1;-1
query_11.rq;20;39;82693;39;2
query_2697.rq;1;4;2457;3;1
query_9163.rq;5;14;60643;0;0
query_6025.rq;11522;21501;29025821;1271;1803
query_5054.rq;-1;-1;-1;-1;-1
query_8427.rq;-1;-1;-1;-1;-1
query_7036.rq;-1;-1;-1;-1;-1
query_10317.rq;-1;-1;-1;-1;-1
query_10282.rq;-1;-1;-1;-1;-1
query_10932.rq;119127;222138;307290761;427;36729
query_2155.rq;100249;161238;251093145;308;4666
query_11266.rq;-1;-1;-1;-1;-1
query_2140.rq;-1;-1;-1;-1;-1
query_7330.rq;453;500;1195039;478;15
