query_1211.rq;-1;-1;-1;-1;-1
query_12258.rq;48911;106307;124678309;1533;206
query_12216.rq;1968;18510;5470963;1163;31890
query_12174.rq;5;17;46291;0;0
query_12166.rq;-1;-1;-1;-1;-1
query_1214.rq;241;448;638461;435;139
query_12239.rq;264;541;689231;463;304
query_12234.rq;-1;-1;-1;-1;-1
query_12103.rq;8;28;129232;0;0
query_12241.rq;-1;-1;-1;-1;-1
query_12112.rq;11;27;38141;25;7
query_12176.rq;26840;62563;74325859;1045;2850
query_12152.rq;-1;-1;-1;-1;-1
query_12165.rq;-1;-1;-1;-1;-1
query_12097.rq;-1;-1;-1;-1;-1
query_12210.rq;-1;-1;-1;-1;-1
query_1223.rq;-1;-1;-1;-1;-1
query_12211.rq;1;6;2428;5;1
query_12151.rq;6296;12528;16564314;193;3115
query_12119.rq;-1;-1;-1;-1;-1
query_12145.rq;1;5;2541;4;1
query_12198.rq;-1;-1;-1;-1;-1
query_12221.rq;6755;13212;17799258;156;3443
query_12105.rq;-1;-1;-1;-1;-1
query_1218.rq;8862;18959;22063533;431;398
query_12093.rq;24747;50666;62321129;1826;4107
query_12256.rq;3;11;28621;0;0
query_12180.rq;1;4;2462;3;1
query_12100.rq;8;25;88360;0;0
query_12113.rq;-1;-1;-1;-1;-1
query_12137.rq;-1;-1;-1;-1;-1
query_1224.rq;118217;259439;302629335;1856;1991
query_1209.rq;179;397;469247;377;165
query_12222.rq;7316;15340;18347120;1591;520
query_1222.rq;8;29;107383;0;0
query_120.rq;-1;-1;-1;-1;-1
query_12218.rq;-1;-1;-1;-1;-1
query_12257.rq;-1;-1;-1;-1;-1
query_12195.rq;-1;-1;-1;-1;-1
query_12090.rq;36;74;110641;66;34
query_12140.rq;-1;-1;-1;-1;-1
query_12143.rq;2246;5325;5843966;806;748
query_12192.rq;75915;164369;199178251;207;34249
query_12094.rq;8;21;53008;21;1
query_12213.rq;-1;-1;-1;-1;-1
query_12247.rq;5;18;54057;0;0
query_12252.rq;75915;158047;199178251;143;34249
query_12096.rq;8;30;107383;0;0
query_12227.rq;5;18;60643;0;0
query_1215.rq;-1;-1;-1;-1;-1
query_12159.rq;-1;-1;-1;-1;-1
query_12246.rq;5937;12304;15642326;186;3164
query_12207.rq;28;67;106507;65;3
query_12205.rq;-1;-1;-1;-1;-1
query_12182.rq;118185;251090;345271553;329;250883
query_12219.rq;79991;165722;199447955;1721;327
query_12236.rq;9;26;91095;26;2
query_12250.rq;66330;133726;164729234;3795;216
query_1217.rq;104508;217295;261052272;437;1073
query_12086.rq;3;12;28846;12;1
query_1210.rq;-1;-1;-1;-1;-1
query_12089.rq;-1;-1;-1;-1;-1
query_12201.rq;7;20;52212;20;1
query_12092.rq;-1;-1;-1;-1;-1
query_12087.rq;-1;-1;-1;-1;-1
query_12255.rq;-1;-1;-1;-1;-1
query_12200.rq;-1;-1;-1;-1;-1
query_12106.rq;11110;22335;29470977;483;7112
query_12117.rq;-1;-1;-1;-1;-1
query_12244.rq;1;4;2452;4;1
query_12254.rq;38463;78217;101033153;160;18419
query_12099.rq;104968;199953;267463248;1579;458
query_12129.rq;79639;149634;198563027;1840;316
query_12208.rq;318;541;821278;426;312
query_12217.rq;-1;-1;-1;-1;-1
query_12162.rq;3;11;28913;11;1
query_12139.rq;1;4;2541;4;1
query_12187.rq;7014;13652;17601375;1350;547
query_12249.rq;-1;-1;-1;-1;-1
query_12202.rq;-1;-1;-1;-1;-1
query_12185.rq;4024;8822;10036991;368;174
query_12144.rq;-1;-1;-1;-1;-1
query_12173.rq;429;872;1141347;810;9
query_12126.rq;-1;-1;-1;-1;-1
query_12191.rq;11;34;140690;0;0
query_12223.rq;8;25;107383;0;0
query_12238.rq;-1;-1;-1;-1;-1
query_12146.rq;-1;-1;-1;-1;-1
query_12233.rq;134229;293052;373693580;510;1997
query_12115.rq;-1;-1;-1;-1;-1
query_12235.rq;-1;-1;-1;-1;-1
query_12147.rq;-1;-1;-1;-1;-1
query_1213.rq;314;459;859327;443;8
query_12186.rq;4;11;42677;0;0
