query_11196.rq;-1;-1;-1;-1;-1
query_11108.rq;-1;-1;-1;-1;-1
query_1119.rq;-1;-1;-1;-1;-1
query_11179.rq;-1;-1;-1;-1;-1
query_11098.rq;-1;-1;-1;-1;-1
query_11177.rq;-1;-1;-1;-1;-1
query_1117.rq;-1;-1;-1;-1;-1
query_11105.rq;-1;-1;-1;-1;-1
query_11058.rq;-1;-1;-1;-1;-1
query_6323.rq;-1;-1;-1;-1;-1
query_11070.rq;-1;-1;-1;-1;-1
query_11131.rq;-1;-1;-1;-1;-1
query_11161.rq;834;1769;2168992;1667;79
query_11156.rq;100249;200048;251093145;370;4666
query_11084.rq;-1;-1;-1;-1;-1
query_11065.rq;-1;-1;-1;-1;-1
query_11076.rq;-1;-1;-1;-1;-1
query_11169.rq;-1;-1;-1;-1;-1
query_11121.rq;4;14;43838;0;0
query_11083.rq;-1;-1;-1;-1;-1
query_1108.rq;-1;-1;-1;-1;-1
query_11130.rq;12;49;143434;0;0
query_11125.rq;-1;-1;-1;-1;-1
query_11207.rq;-1;-1;-1;-1;-1
query_11204.rq;-1;-1;-1;-1;-1
query_11210.rq;-1;-1;-1;-1;-1
query_11078.rq;-1;-1;-1;-1;-1
query_11166.rq;-1;-1;-1;-1;-1
query_11072.rq;-1;-1;-1;-1;-1
query_111.rq;2356;4938;6085627;1634;12
query_11136.rq;-1;-1;-1;-1;-1
query_11134.rq;-1;-1;-1;-1;-1
query_1109.rq;-1;-1;-1;-1;-1
query_11126.rq;73179;144484;186492152;1660;334
query_11056.rq;22441;43711;61177416;174;22217
query_11081.rq;-1;-1;-1;-1;-1
query_11139.rq;455;913;1215578;883;49
query_11096.rq;11715;22593;29447744;406;1870
query_11067.rq;-1;-1;-1;-1;-1
query_11086.rq;38;127;116087;75;36
query_11205.rq;4;34;43838;0;0
query_11054.rq;-1;-1;-1;-1;-1
query_11164.rq;317;672;860984;669;6
query_11209.rq;356;645;952534;635;11
query_11197.rq;3754;7703;9368979;390;178
query_11107.rq;79554;151549;198295084;977;326
query_11068.rq;573;1033;1512052;1000;20
query_11189.rq;22;47;72477;43;20
query_1120.rq;-1;-1;-1;-1;-1
query_11112.rq;-1;-1;-1;-1;-1
query_11114.rq;-1;-1;-1;-1;-1
query_11053.rq;4320;8287;10687887;455;279
query_11192.rq;-1;-1;-1;-1;-1
query_11042.rq;-1;-1;-1;-1;-1
query_11206.rq;-1;-1;-1;-1;-1
query_1107.rq;50;76;138525;68;31
query_11147.rq;3;7;28621;0;0
query_11123.rq;9;19;91015;19;2
query_11194.rq;1;3;2517;3;1
query_11159.rq;-1;-1;-1;-1;-1
query_11110.rq;6;14;47874;0;0
query_1113.rq;1;4;2462;3;1
query_11184.rq;130974;202763;335445240;428;19556
query_11074.rq;-1;-1;-1;-1;-1
query_11052.rq;-1;-1;-1;-1;-1
query_11201.rq;1;3;2322;0;0
query_11113.rq;-1;-1;-1;-1;-1
query_11120.rq;-1;-1;-1;-1;-1
query_11188.rq;-1;-1;-1;-1;-1
query_11057.rq;6;14;59696;0;0
query_11124.rq;1;2;2636;2;1
query_11211.rq;5;10;54052;0;0
query_11162.rq;119127;114084;307290761;268;36729
query_11135.rq;5;10;46416;10;1
query_11060.rq;9;15;91112;15;2
query_110.rq;118872;95619;292869208;530;242
query_11132.rq;-1;-1;-1;-1;-1
query_11160.rq;4769;3615;11795824;167;295
query_11071.rq;5573;4172;13897717;152;278
query_11215.rq;-1;-1;-1;-1;-1
query_11208.rq;-1;-1;-1;-1;-1
query_11191.rq;337248;259483;889353872;338;211720
