query_2917.rq;67007;140512;166603799;1255;423
query_11551.rq;1;4;2580;4;1
query_9711.rq;117973;260033;342446597;599;237811
query_6489.rq;-1;-1;-1;-1;-1
query_2690.rq;184;363;495194;343;109
query_8467.rq;-1;-1;-1;-1;-1
query_7078.rq;-1;-1;-1;-1;-1
query_71.rq;1;5;2658;4;1
query_2737.rq;302;628;818466;622;10
query_2422.rq;29;64;91577;58;27
query_5345.rq;-1;-1;-1;-1;-1
query_9323.rq;-1;-1;-1;-1;-1
query_12.rq;-1;-1;-1;-1;-1
query_893.rq;63423;115955;161652268;505;1418
query_9689.rq;-1;-1;-1;-1;-1
query_7735.rq;-1;-1;-1;-1;-1
query_11273.rq;219;412;587176;0;0
query_9684.rq;-1;-1;-1;-1;-1
query_7148.rq;-1;-1;-1;-1;-1
query_3540.rq;258;468;671724;395;271
query_6096.rq;-1;-1;-1;-1;-1
query_4551.rq;-1;-1;-1;-1;-1
query_2574.rq;-1;-1;-1;-1;-1
query_5771.rq;3;10;26372;0;0
query_524.rq;80034;138169;199549946;1119;326
query_5889.rq;-1;-1;-1;-1;-1
query_10133.rq;9;24;91387;24;2
query_4793.rq;96028;171549;253457038;1076;57023
query_1082.rq;5;14;46468;14;1
query_7248.rq;326;538;842239;402;315
query_12346.rq;141423;293620;391647362;921;15070
query_7635.rq;-1;-1;-1;-1;-1
query_10256.rq;347;526;936424;520;7
query_2599.rq;1;4;2493;3;1
query_7562.rq;-1;-1;-1;-1;-1
query_6205.rq;-1;-1;-1;-1;-1
query_11444.rq;-1;-1;-1;-1;-1
query_8041.rq;-1;-1;-1;-1;-1
query_8922.rq;-1;-1;-1;-1;-1
query_7648.rq;-1;-1;-1;-1;-1
query_1287.rq;3344;2876;8343892;289;138
query_9921.rq;7;13;59300;13;1
query_7898.rq;6;11;47652;0;0
query_7197.rq;3121;2762;8521849;72;3089
query_85.rq;56;56;173140;55;1
query_593.rq;4;10;43838;0;0
query_10945.rq;19;25;83552;0;0
query_11793.rq;12042;10614;31664258;77;5859
