query_8294.rq;447;908;1188827;858;11
query_8240.rq;-1;-1;-1;-1;-1
query_978.rq;-1;-1;-1;-1;-1
query_822.rq;-1;-1;-1;-1;-1
query_8360.rq;-1;-1;-1;-1;-1
query_8277.rq;6418;12892;16166627;455;1140
query_8248.rq;-1;-1;-1;-1;-1
query_8293.rq;-1;-1;-1;-1;-1
query_8224.rq;7;18;53508;0;0
query_8331.rq;1;3;2326;0;0
query_8310.rq;-1;-1;-1;-1;-1
query_8380.rq;395;908;1030181;829;255
query_8368.rq;-1;-1;-1;-1;-1
query_8365.rq;-1;-1;-1;-1;-1
query_8313.rq;41;85;124247;74;39
query_8304.rq;-1;-1;-1;-1;-1
query_8239.rq;8;21;88457;0;0
query_8273.rq;-1;-1;-1;-1;-1
query_8286.rq;-1;-1;-1;-1;-1
query_8342.rq;326;638;857652;609;234
query_8359.rq;20864;41887;53436275;663;8531
query_8295.rq;402;929;1044713;854;2
query_8323.rq;-1;-1;-1;-1;-1
query_8243.rq;57550;109818;144852287;1299;9297
query_830.rq;6477;29098;104585794;54;646279
query_8390.rq;8034;15885;20138239;1596;567
query_8381.rq;138343;274437;352493619;1221;596
query_8356.rq;-1;-1;-1;-1;-1
query_8238.rq;145999;277180;365458823;2443;6995
query_8283.rq;7;56;59315;56;1
query_8391.rq;1;8;2541;7;1
query_8372.rq;-1;-1;-1;-1;-1
query_8379.rq;473;925;1247136;890;13
query_8298.rq;5;16;46526;15;1
query_8252.rq;39;92;130975;91;4
query_8339.rq;8;26;54710;25;1
query_8373.rq;-1;-1;-1;-1;-1
query_8387.rq;-1;-1;-1;-1;-1
query_8316.rq;-1;-1;-1;-1;-1
query_8317.rq;-1;-1;-1;-1;-1
query_8340.rq;131900;255330;337589492;1525;2214
query_836.rq;17276;36986;45420758;176;8631
query_8292.rq;-1;-1;-1;-1;-1
query_8235.rq;-1;-1;-1;-1;-1
query_8266.rq;-1;-1;-1;-1;-1
query_834.rq;49;112;181541;0;0
query_8394.rq;-1;-1;-1;-1;-1
query_8375.rq;-1;-1;-1;-1;-1
query_837.rq;-1;-1;-1;-1;-1
query_8371.rq;26840;64057;74325859;1006;2850
query_8229.rq;303;609;797452;0;0
query_8264.rq;-1;-1;-1;-1;-1
query_8299.rq;66168;140445;164287757;2224;180
query_8259.rq;100249;210141;251093145;420;4666
query_8374.rq;-1;-1;-1;-1;-1
query_8370.rq;7816;16924;20038826;569;3199
query_8300.rq;79997;167797;199461308;900;324
query_8230.rq;-1;-1;-1;-1;-1
query_8276.rq;-1;-1;-1;-1;-1
query_8254.rq;-1;-1;-1;-1;-1
query_8324.rq;1;7;2476;7;1
query_838.rq;-1;-1;-1;-1;-1
query_8338.rq;-1;-1;-1;-1;-1
query_8384.rq;8;25;65076;0;0
query_8320.rq;-1;-1;-1;-1;-1
query_8296.rq;-1;-1;-1;-1;-1
query_8363.rq;-1;-1;-1;-1;-1
query_8227.rq;-1;-1;-1;-1;-1
query_8232.rq;-1;-1;-1;-1;-1
query_8330.rq;5;17;46500;16;1
query_8334.rq;4;14;43838;0;0
query_835.rq;1;3;2326;0;0
query_8250.rq;96294;197246;246479233;1717;1662
query_8344.rq;327;437;892071;415;18
query_8271.rq;-1;-1;-1;-1;-1
query_8257.rq;-1;-1;-1;-1;-1
query_8335.rq;15;41;147509;0;0
query_8319.rq;6;18;56596;0;0
query_8328.rq;-1;-1;-1;-1;-1
query_8358.rq;-1;-1;-1;-1;-1
query_8231.rq;-1;-1;-1;-1;-1
query_8234.rq;-1;-1;-1;-1;-1
query_8226.rq;-1;-1;-1;-1;-1
query_8221.rq;6;19;59696;0;0
query_8326.rq;-1;-1;-1;-1;-1
query_8263.rq;129804;242025;330735445;3235;588
query_8343.rq;-1;-1;-1;-1;-1
query_8311.rq;-1;-1;-1;-1;-1
query_823.rq;5;18;82728;0;0
query_8228.rq;3883;7525;10060158;637;1029
query_8261.rq;150684;289314;383955793;467;3440
query_8249.rq;96314;220344;266862748;1151;9925
query_8386.rq;6;17;56600;0;0
query_3641.rq;-1;-1;-1;-1;-1
query_825.rq;14;32;45651;29;7
query_82.rq;128522;284862;331552092;729;40737
query_8222.rq;-1;-1;-1;-1;-1
query_8309.rq;7;22;53609;21;1
query_8223.rq;-1;-1;-1;-1;-1
query_8307.rq;14;33;70141;31;4
query_8362.rq;1;3;2326;0;0
query_8348.rq;-1;-1;-1;-1;-1
query_831.rq;-1;-1;-1;-1;-1
query_8255.rq;-1;-1;-1;-1;-1
query_8274.rq;17316;29195;43320971;1268;1229
query_8333.rq;-1;-1;-1;-1;-1
query_8376.rq;-1;-1;-1;-1;-1
query_8285.rq;96028;144737;253457038;952;57023
query_8377.rq;-1;-1;-1;-1;-1
