query_2826.rq;-1;-1;-1;-1;-1
query_3769.rq;-1;-1;-1;-1;-1
query_6.rq;-1;-1;-1;-1;-1
query_1744.rq;11132;22463;27495816;515;717
query_4463.rq;369;725;962016;662;3
query_2849.rq;-1;-1;-1;-1;-1
query_625.rq;199;428;561087;425;1
query_5972.rq;-1;-1;-1;-1;-1
query_10425.rq;-1;-1;-1;-1;-1
query_8956.rq;67510;140944;167933954;5032;625
query_8017.rq;15376;31013;41930372;180;15222
query_11027.rq;-1;-1;-1;-1;-1
query_7089.rq;3;11;28616;0;0
query_3606.rq;4;14;43838;0;0
query_1992.rq;-1;-1;-1;-1;-1
query_11701.rq;-1;-1;-1;-1;-1
query_3143.rq;21709;43046;53615023;442;1547
query_9500.rq;3;11;26372;0;0
query_473.rq;-1;-1;-1;-1;-1
query_6022.rq;5;18;82728;0;0
query_2610.rq;-1;-1;-1;-1;-1
query_596.rq;-1;-1;-1;-1;-1
query_9835.rq;10;26;58140;26;2
query_2236.rq;-1;-1;-1;-1;-1
query_4138.rq;119237;251997;343032641;447;222343
query_7072.rq;-1;-1;-1;-1;-1
query_6437.rq;-1;-1;-1;-1;-1
query_1495.rq;-1;-1;-1;-1;-1
query_7450.rq;-1;-1;-1;-1;-1
query_743.rq;20;44;82693;43;2
query_5146.rq;-1;-1;-1;-1;-1
query_472.rq;-1;-1;-1;-1;-1
query_1405.rq;29;88;91571;50;27
query_3312.rq;-1;-1;-1;-1;-1
query_5361.rq;3148;6380;8097077;597;479
query_3345.rq;7;19;59317;19;1
query_11506.rq;13819;27946;34743167;481;2272
query_538.rq;-1;-1;-1;-1;-1
query_2496.rq;10266;19834;27004808;159;5100
query_6950.rq;-1;-1;-1;-1;-1
query_6348.rq;-1;-1;-1;-1;-1
query_71.rq;1;4;2658;3;1
query_1753.rq;9155;17823;22623278;503;586
query_3133.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_1226.rq;-1;-1;-1;-1;-1
query_3847.rq;-1;-1;-1;-1;-1
query_2632.rq;118872;243892;292869208;1225;242
query_5965.rq;-1;-1;-1;-1;-1
query_698.rq;-1;-1;-1;-1;-1
query_7023.rq;11;37;137072;0;0
query_4655.rq;-1;-1;-1;-1;-1
query_10448.rq;-1;-1;-1;-1;-1
query_3247.rq;-1;-1;-1;-1;-1
query_10685.rq;28774;58557;73697748;496;11829
query_2552.rq;-1;-1;-1;-1;-1
query_708.rq;350;614;914195;559;1
query_2044.rq;7;19;66376;19;1
query_4581.rq;-1;-1;-1;-1;-1
query_466.rq;-1;-1;-1;-1;-1
query_25.rq;-1;-1;-1;-1;-1
query_1698.rq;-1;-1;-1;-1;-1
query_1192.rq;5184;10093;13296369;486;2107
query_10741.rq;-1;-1;-1;-1;-1
query_848.rq;1;4;2527;4;1
query_8437.rq;4;12;43838;0;0
query_3629.rq;34;65;105129;54;32
query_2059.rq;-1;-1;-1;-1;-1
query_4833.rq;126442;224883;316487081;1193;5748
query_3373.rq;-1;-1;-1;-1;-1
query_10312.rq;-1;-1;-1;-1;-1
query_1467.rq;-1;-1;-1;-1;-1
query_8348.rq;-1;-1;-1;-1;-1
query_11222.rq;80158;118553;199853133;776;328
query_1463.rq;190;276;508880;266;86
query_451.rq;-1;-1;-1;-1;-1
query_7211.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_593.rq;4;11;43838;0;0
query_3449.rq;79231;80432;197485980;632;310
query_3015.rq;97;111;263389;99;94
query_3611.rq;6;13;59711;0;0
