query_9189.rq;-1;-1;-1;-1;-1
query_9129.rq;-1;-1;-1;-1;-1
query_9174.rq;-1;-1;-1;-1;-1
query_9162.rq;1;4;2462;4;1
query_9185.rq;115;231;323766;228;10
query_9199.rq;4137;7920;10324377;396;208
query_9173.rq;7;18;53508;0;0
query_6185.rq;-1;-1;-1;-1;-1
query_9178.rq;67397;141647;177912988;500;40164
query_9090.rq;-1;-1;-1;-1;-1
query_9217.rq;-1;-1;-1;-1;-1
query_9195.rq;-1;-1;-1;-1;-1
query_9109.rq;-1;-1;-1;-1;-1
query_912.rq;4499;8476;11841518;175;2246
query_9175.rq;56858;108518;142387459;1185;2620
query_9247.rq;-1;-1;-1;-1;-1
query_9118.rq;9788;19889;24185154;491;620
query_9140.rq;44476;91947;121175166;203;44034
query_911.rq;112651;211906;283657292;1336;18627
query_9187.rq;57550;117768;144852287;1327;9297
query_9254.rq;78582;157816;199945811;522;16687
query_9221.rq;4;38;43838;0;0
query_9137.rq;118217;244324;302629335;1531;1991
query_9114.rq;1;4;2541;4;1
query_9164.rq;11;33;140114;0;0
query_9101.rq;-1;-1;-1;-1;-1
query_9209.rq;-1;-1;-1;-1;-1
query_9104.rq;-1;-1;-1;-1;-1
query_9257.rq;-1;-1;-1;-1;-1
query_9225.rq;-1;-1;-1;-1;-1
query_9256.rq;-1;-1;-1;-1;-1
query_9100.rq;6296;11402;16564314;147;3115
query_9184.rq;8;20;52928;0;0
query_9134.rq;-1;-1;-1;-1;-1
query_9230.rq;-1;-1;-1;-1;-1
query_9155.rq;-1;-1;-1;-1;-1
query_9244.rq;51;86;161756;83;6
query_9165.rq;119040;235003;346362710;531;245005
query_9259.rq;8;22;52945;0;0
query_9200.rq;-1;-1;-1;-1;-1
query_9205.rq;-1;-1;-1;-1;-1
query_9182.rq;-1;-1;-1;-1;-1
query_9163.rq;5;20;60643;0;0
query_9180.rq;-1;-1;-1;-1;-1
query_9183.rq;-1;-1;-1;-1;-1
query_9121.rq;-1;-1;-1;-1;-1
query_915.rq;14;59;170516;57;10
query_9190.rq;5;16;46295;0;0
query_913.rq;15376;29361;41930372;175;15222
query_9160.rq;-1;-1;-1;-1;-1
query_9253.rq;7;19;59300;19;1
query_9210.rq;3;8;28844;8;1
query_9255.rq;-1;-1;-1;-1;-1
query_9154.rq;13;22;68542;0;0
query_9241.rq;5;12;46468;11;1
query_9166.rq;43;70;140729;69;3
query_9107.rq;-1;-1;-1;-1;-1
query_9120.rq;-1;-1;-1;-1;-1
query_9219.rq;66;93;225482;93;5
query_9153.rq;8;15;68958;0;0
query_9206.rq;-1;-1;-1;-1;-1
query_9146.rq;-1;-1;-1;-1;-1
query_11736.rq;19674;21586;49212604;752;1359
query_9123.rq;-1;-1;-1;-1;-1
query_9110.rq;-1;-1;-1;-1;-1
