query_8052.rq;-1;-1;-1;-1;-1
query_8182.rq;8;31;107383;0;0
query_8172.rq;-1;-1;-1;-1;-1
query_8095.rq;11;37;137324;0;0
query_8067.rq;-1;-1;-1;-1;-1
query_8114.rq;-1;-1;-1;-1;-1
query_8107.rq;-1;-1;-1;-1;-1
query_8207.rq;-1;-1;-1;-1;-1
query_8158.rq;118477;245063;341626163;553;225328
query_8047.rq;-1;-1;-1;-1;-1
query_8081.rq;247;488;655904;475;173
query_8204.rq;4592;8896;12086304;148;2303
query_8110.rq;-1;-1;-1;-1;-1
query_8101.rq;6;32;47791;26;1
query_8217.rq;-1;-1;-1;-1;-1
query_8187.rq;-1;-1;-1;-1;-1
query_8106.rq;-1;-1;-1;-1;-1
query_8061.rq;9196;18561;24198752;207;4655
query_8167.rq;4559;8887;11278862;465;309
query_8126.rq;118872;240712;292869208;1279;242
query_8090.rq;-1;-1;-1;-1;-1
query_8138.rq;-1;-1;-1;-1;-1
query_8156.rq;-1;-1;-1;-1;-1
query_8162.rq;-1;-1;-1;-1;-1
query_8203.rq;-1;-1;-1;-1;-1
query_8057.rq;5;15;46285;0;0
query_816.rq;1;4;2541;4;1
query_8084.rq;9332;18307;23382479;1555;648
query_8212.rq;-1;-1;-1;-1;-1
query_806.rq;17276;34641;45420758;185;8631
query_8214.rq;9;23;91181;22;2
query_8102.rq;-1;-1;-1;-1;-1
query_8150.rq;11;40;141481;0;0
query_8189.rq;-1;-1;-1;-1;-1
query_8087.rq;-1;-1;-1;-1;-1
query_8215.rq;76770;156814;195652766;2659;373
query_8147.rq;49594;113816;127993426;732;15515
query_810.rq;-1;-1;-1;-1;-1
query_8199.rq;8;22;107383;0;0
query_820.rq;-1;-1;-1;-1;-1
query_8208.rq;-1;-1;-1;-1;-1
query_8205.rq;-1;-1;-1;-1;-1
query_8120.rq;-1;-1;-1;-1;-1
query_8070.rq;126442;245570;316487081;1153;5748
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;49594;102452;127993426;718;15515
query_8185.rq;5;17;46295;0;0
query_8062.rq;244;496;649125;476;165
query_8177.rq;29767;57614;81167542;174;29471
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;-1;-1;-1;-1;-1
query_8076.rq;8;21;54846;21;2
query_8073.rq;-1;-1;-1;-1;-1
query_8209.rq;-1;-1;-1;-1;-1
query_524.rq;80034;173211;199549946;1265;326
query_8184.rq;1;4;2326;0;0
query_8213.rq;-1;-1;-1;-1;-1
query_8507.rq;-1;-1;-1;-1;-1
query_807.rq;19;35;79966;34;1
query_8206.rq;95520;180300;260249385;136;94573
query_8051.rq;7546;13782;18920111;1152;533
query_8201.rq;-1;-1;-1;-1;-1
query_8096.rq;83590;146282;214114683;517;12553
query_8124.rq;471;805;1240837;775;16
query_8048.rq;-1;-1;-1;-1;-1
query_8171.rq;419;713;1093567;636;319
query_8092.rq;79719;136633;198697528;1061;307
query_8086.rq;-1;-1;-1;-1;-1
query_8168.rq;27;62;100362;61;2
query_8142.rq;67397;112749;177912988;429;40164
query_6357.rq;118281;187797;346942205;463;260099
query_80.rq;82209;139074;227647076;802;8532
query_8193.rq;-1;-1;-1;-1;-1
