query_4138.rq;596;6645;4729369;361;2277
query_7072.rq;7;150;118920;148;6
query_6437.rq;24;2248;4389803;535;52
query_1495.rq;512;6374;3554891;228;1863
query_7450.rq;7;388;1431425;335;964
query_743.rq;5;151;262787;0;0
query_5146.rq;484;5576;2296200;629;14
query_472.rq;6;288;1337851;271;1
query_1405.rq;4;237;1341158;234;18
query_3312.rq;6;1130;1903734;241;2237
query_5361.rq;5;208;1250975;207;7
query_3345.rq;6;178;1090126;0;0
query_11506.rq;39;423;214488;183;45
query_538.rq;5;407;1441270;243;1399
query_2496.rq;4;131;112118;129;48
query_6950.rq;6;3313;1032921;224;12602
query_6348.rq;6;325;3009706;0;0
query_71.rq;1;143;2330;143;1
query_1753.rq;5;258;248030;257;5
query_3133.rq;5;602;1505821;264;4656
query_9580.rq;352;2381;1173272;261;859
query_1226.rq;24;3354;4389807;1138;13
query_3847.rq;513;3732;2357885;1063;16
query_2632.rq;75;905;307178;323;1
query_5965.rq;385;3603;2084182;784;10
query_698.rq;8;184;222290;0;0
query_7023.rq;9;252;374743;0;0
query_4655.rq;8;309;1597565;308;2
query_10448.rq;8;207;222290;0;0
query_3247.rq;10;193;164402;0;0
query_10685.rq;5;286;1503213;258;124
query_2552.rq;7;3241;6837531;404;9373
query_708.rq;63;552;2188924;0;0
query_2044.rq;10;250;1053898;250;3
query_4581.rq;170;1061;1223640;202;573
query_466.rq;6;318;3009982;0;0
query_25.rq;46;376;342383;256;103
query_1698.rq;22;512;3824554;378;414
query_1192.rq;5;210;1494404;209;17
query_10741.rq;241;1351;913511;228;844
query_848.rq;1;112;2325;112;1
query_8437.rq;7;203;75515;0;0
query_3629.rq;4;214;1341833;213;22
query_2059.rq;384;2158;2083594;701;12
query_4833.rq;7;192;119882;191;21
query_3373.rq;7;149;118923;148;2
query_10312.rq;6;1794;1903738;239;6386
query_1467.rq;310;1940;934104;323;41
query_8348.rq;22;412;3824448;357;410
query_11222.rq;7;207;129181;206;3
query_1463.rq;8;275;3205429;265;180
query_451.rq;529;2995;3597875;243;1901
query_7211.rq;6;229;1337851;213;1
query_11418.rq;5;1032;3046521;275;23878
query_593.rq;9;379;1469642;237;1258
query_3449.rq;7;173;129080;173;1
query_3015.rq;6;244;3183496;239;122
query_3611.rq;8;190;67615;0;0
