query_10000.rq;22;815;627594;465;2468
query_10171.rq;119;4150;1782273;185;3451
query_10090.rq;52;2087;594853;1871;986
query_1009.rq;1;29;9367;29;29
query_10114.rq;442;12419;2378438;5033;20
query_10135.rq;165;6361;5553977;443;17808
query_10010.rq;6;243;193107;243;612
query_10107.rq;2;16;9157;16;1
query_3598.rq;1821;72644;49978364;632;227985
query_10003.rq;256;9373;7068414;328;22634
query_10079.rq;587;20820;9970174;212;41903
query_1001.rq;275;10061;4794866;295;22343
query_10089.rq;22;611;211835;102;110
query_1552.rq;54;1547;301721;95;51
query_10038.rq;127;4711;4601453;165;9882
query_10166.rq;265;8206;1576080;602;20
query_10028.rq;2;24;10348;24;28
query_10035.rq;1598;47979;10706545;100;1294
query_10147.rq;3;41;13146;41;41
query_10158.rq;396;14828;10482180;288;33198
query_1004.rq;1;16;1249;0;0
query_10098.rq;267;10616;8945841;596;28744
query_10163.rq;1;17;1406;0;0
query_10132.rq;1;11;605;11;1
query_10071.rq;28;1003;419433;403;388
query_10017.rq;1655;50064;12759399;554;162
query_10115.rq;55;1671;431551;109;73
query_10117.rq;3;19;16111;19;1
query_10128.rq;168;6617;5580798;509;17654
query_7278.rq;266;10618;9219218;655;29762
query_10149.rq;1;16;1246;0;0
query_10116.rq;5748;242996;49264722;288;65550
query_10055.rq;2;62;28315;62;71
query_10139.rq;1;18;1409;0;0
query_10019.rq;65;2018;557720;131;398
query_10142.rq;1628;49389;12438694;112;147
query_10036.rq;2;25;10465;25;8
query_10085.rq;4089;140465;26189055;1100;89
query_6348.rq;1;14;945;0;0
query_10123.rq;3254;116787;19487608;1491;90
query_1014.rq;1;17;1702;17;2
query_11420.rq;31;1607;378798;147;1690
query_10064.rq;42;3043;1964513;467;8782
query_10075.rq;48;2354;331413;1056;112
query_10045.rq;52;3034;586454;210;2033
query_10138.rq;69;4494;4231854;253;9878
query_10084.rq;739;46925;27856777;229;94115
query_10129.rq;3;169;52589;169;181
query_10006.rq;1;10;541;0;0
query_10058.rq;2;19;8652;0;0
query_10143.rq;11;652;208390;197;718
query_10153.rq;89;5172;1422604;192;6384
query_10156.rq;16;717;170253;125;112
query_10110.rq;48;2809;1938097;216;4128
query_10134.rq;88;5159;1419272;227;6381
query_10026.rq;8;494;158082;170;553
query_10095.rq;1;18;994;0;0
query_11543.rq;2083;110829;10962914;1581;45
query_10070.rq;8;344;40394;54;5
query_10133.rq;1;21;2477;21;2
query_6815.rq;3;167;95511;167;314
query_10127.rq;1;12;752;0;0
query_10049.rq;2;30;14359;30;23
query_10125.rq;1;24;2892;24;6
query_10130.rq;1;10;607;10;1
query_767.rq;62;3686;1400843;170;3451
query_10170.rq;1;22;1845;22;2
query_10102.rq;74;4431;2272121;200;6701
query_10108.rq;61;3896;1609981;297;9178
query_10081.rq;1;43;12000;43;39
query_324.rq;187;14023;12237069;576;44627
query_10111.rq;2;116;74365;116;238
query_1016.rq;6;373;209282;247;853
query_10063.rq;3;177;71861;177;504
query_10105.rq;1560;139205;79891925;238;283830
query_10060.rq;1;26;1250;0;0
query_10077.rq;1;13;604;13;1
query_10145.rq;7;2784;607183;407;7909
query_10052.rq;42;10488;3419632;246;24076
query_1008.rq;18;1752;185758;105;117
query_10140.rq;15;1592;164911;148;118
query_10380.rq;19;4446;1505070;270;10877
query_1012.rq;48;5576;125277;0;0
query_10126.rq;2;443;152570;416;1312
query_10022.rq;89;22505;7049541;283;51302
query_10034.rq;1;16;1813;16;2
query_10018.rq;7;1178;581259;188;1667
query_10016.rq;12;1533;248516;147;1690
query_10104.rq;1;86;31113;86;203
