query_538.rq;98;6222;1910217;261;14364
query_2496.rq;3;200;75065;199;528
query_6950.rq;1317;85862;26439172;264;126537
query_6348.rq;1;17;944;0;0
query_71.rq;1;11;679;10;1
query_1753.rq;2;56;15890;56;58
query_3133.rq;207;15328;12356117;418;44628
query_9580.rq;47;2728;2099786;181;4639
query_1226.rq;16;755;198718;116;204
query_3847.rq;115;5958;1049025;117;254
query_2632.rq;8;322;37306;102;21
query_5965.rq;96;4620;838899;145;111
query_698.rq;29;1377;331885;157;694
query_7023.rq;2;30;8829;0;0
query_4655.rq;106;4731;540322;0;0
query_10448.rq;30;1424;342145;122;707
query_3247.rq;1;19;1462;0;0
query_10685.rq;8;472;153716;334;1138
query_2552.rq;784;49160;28483654;250;94108
query_708.rq;2;23;7798;0;0
query_2044.rq;1;17;1915;17;3
query_4581.rq;44;2773;2487932;312;5902
query_466.rq;83;5524;3902302;361;13991
query_25.rq;23;1288;562328;189;693
query_1698.rq;51;3033;1997638;200;4194
query_1192.rq;3;136;36910;136;220
query_10741.rq;105;6019;4782887;166;10794
query_848.rq;1;11;773;11;1
query_8437.rq;1110;68990;28058251;254;140229
query_3629.rq;2;26;10197;26;36
query_2059.rq;90;4615;774099;204;139
query_4833.rq;9;520;162954;172;553
query_3373.rq;10;482;67535;128;47
query_10312.rq;629;39704;22637738;211;63439
query_1467.rq;874;49792;6870629;157;504
query_8348.rq;50;2890;1881079;221;4000
query_11222.rq;4;231;32833;231;35
query_1463.rq;2;88;37237;88;201
query_451.rq;87;6201;5016479;442;17880
query_7211.rq;268;14029;1482447;9149;3
query_11418.rq;978;73207;44668049;616;229041
query_593.rq;1;16;1249;0;0
query_3449.rq;5;228;42882;182;43
query_3015.rq;3;183;61196;183;362
query_3611.rq;1;17;1407;0;0
