query_8264.rq;18;1989;216881;118;377
query_8299.rq;3;215;16057;109;19
query_8259.rq;5;616;72448;161;476
query_8374.rq;223;88954;24280852;388;94099
query_8370.rq;1;272;30975;272;313
query_8300.rq;2;233;16986;114;34
query_8230.rq;33;7703;1023692;327;6378
query_8276.rq;4;1242;403195;402;1466
query_8254.rq;27;5900;1310131;222;3945
query_8324.rq;1;14;707;14;1
query_838.rq;10;1303;264053;130;320
query_8338.rq;29;12154;2089945;508;15062
query_8384.rq;1;19;1408;0;0
query_8320.rq;335;130915;19482118;312;126516
query_8296.rq;16;1616;52548;112;152
query_8363.rq;6;902;112318;167;278
query_8227.rq;18;13587;4591625;419;18138
query_8232.rq;954;152431;3720267;0;0
query_8330.rq;1;16;998;0;0
query_8334.rq;1;16;1249;0;0
query_835.rq;1;13;596;13;1
query_8250.rq;4;519;68253;125;170
query_8344.rq;1;49;11865;49;41
query_8271.rq;37;9667;5377812;253;22054
query_8257.rq;15;4312;2681478;355;10705
query_8335.rq;1;26;9845;26;12
query_8319.rq;1;17;1412;17;1
query_8328.rq;46;4691;536234;115;174
query_8358.rq;5;862;298095;164;480
query_8231.rq;3;563;33070;295;68
query_8234.rq;48;5106;1138479;200;876
query_8226.rq;84;21946;4794861;244;42461
query_8221.rq;1;21;1407;0;0
query_8326.rq;53;20036;4330194;412;56303
query_8263.rq;3;288;43386;109;64
query_8343.rq;11;2758;2270199;269;5901
query_8311.rq;6;626;185531;120;527
query_823.rq;1;16;1462;0;0
query_8228.rq;1;53;26733;53;92
query_8261.rq;7;649;101844;113;356
query_8249.rq;3;478;255432;234;949
query_8386.rq;1;14;1270;0;0
query_3641.rq;33;8220;2606783;285;18833
query_825.rq;1;16;910;16;2
query_82.rq;7;1954;1287802;263;4127
query_8222.rq;93;28126;6970997;316;62105
query_8309.rq;1;16;1212;0;0
query_8223.rq;15;6882;4458364;490;17649
query_8307.rq;1;20;1890;20;3
query_8362.rq;1;12;539;0;0
query_8348.rq;15;3061;1640732;227;4000
query_831.rq;14;1424;48387;103;152
query_8255.rq;12;1572;245823;155;1670
query_8274.rq;1;107;41441;107;92
query_8333.rq;8;931;310669;154;569
query_8376.rq;16;1646;174620;103;126
query_8285.rq;1;205;79543;205;488
query_8377.rq;169;19426;630310;0;0
