query_9356.rq;1;227;95816;227;450
query_9364.rq;1;15;948;0;0
query_9365.rq;1;24;5504;24;10
query_9399.rq;58;14825;8307258;279;35079
query_9405.rq;249;61751;14664755;266;148257
query_9267.rq;47;6555;976156;2440;6742
query_9279.rq;12;3381;1500504;352;9434
query_9391.rq;31;5306;1090211;196;7041
query_9387.rq;25;8938;6065963;390;25054
query_9427.rq;1;18;1893;18;3
query_768.rq;1;16;1416;16;1
query_9428.rq;1;12;848;12;1
query_9373.rq;1;53;1464;0;0
query_9263.rq;1;44;13523;44;48
query_9291.rq;83;46968;17138163;610;151943
query_7802.rq;26;2628;359930;131;1441
query_9347.rq;1;17;948;0;0
query_9301.rq;16;2270;271574;140;638
query_9381.rq;1;28;2997;28;15
query_9319.rq;22;10587;7549707;577;30842
query_8395.rq;17;1763;175623;125;109
query_941.rq;1;16;1267;0;0
query_9350.rq;1;35;5632;35;35
query_9406.rq;544;54799;6834347;33;17569
query_1368.rq;1;17;1245;0;0
query_9398.rq;69;10940;4679950;184;23611
query_9436.rq;23;1933;819050;15;5823
query_9278.rq;10;827;403302;111;2711
query_9305.rq;89;80937;6248431;292;37361
query_926.rq;1125;169238;3295492;2629;26
query_9353.rq;-1;-1;-1;-1;-1
query_9325.rq;14;3553;1300513;293;4092
query_9336.rq;1;61;10650;61;36
query_9274.rq;37;24747;8367974;1400;33443
query_9410.rq;284;192637;19913608;248;72078
query_9358.rq;4;420;131231;221;492
query_9422.rq;1;77;2897;77;6
query_5143.rq;1;100;1407;0;0
query_9300.rq;1;100;119265;10;459
query_9328.rq;43;20717;3918924;191;13275
query_9372.rq;1;309;3499;309;35
query_934.rq;1;98;94012;45;357
query_9426.rq;2;220;4464;220;26
query_9282.rq;11;16378;908023;2576;4439
query_929.rq;1;70;1463;0;0
query_9393.rq;45;14934;1475287;1172;3283
query_9323.rq;49;4890;684943;116;790
query_9281.rq;3;913;268269;404;1045
query_9289.rq;36;3314;235754;1669;408
query_9382.rq;5;1919;820368;1182;3270
query_9401.rq;28;14683;5857563;686;23061
query_9434.rq;1;218;26891;218;101
query_9317.rq;1;20;1462;0;0
query_9298.rq;1;27;4489;27;11
query_9361.rq;1;18;1471;0;0
query_9408.rq;6;2205;602804;651;3452
query_9424.rq;17;1950;204867;114;352
query_9149.rq;12;2307;683343;229;1271
query_9303.rq;40;9043;1236193;183;2401
query_9416.rq;1;23;1406;0;0
query_9334.rq;199;22776;1505675;1125;3060
query_9296.rq;1;18;1326;18;1
query_9270.rq;2;253;12783;217;24
query_9362.rq;1;23;1409;0;0
query_9371.rq;1;16;998;0;0
query_93.rq;1;238;26800;238;227
query_9380.rq;19;1825;255255;105;420
query_9343.rq;1;412;119506;412;600
query_942.rq;29;8675;1999733;253;11627
query_9277.rq;27;18747;7789780;988;31443
query_932.rq;17;1759;254943;246;458
query_9285.rq;21;13448;4944239;853;19572
query_9283.rq;1;97;8335;96;55
query_9357.rq;-1;-1;-1;-1;-1
query_931.rq;1;14;765;14;1
query_264.rq;3;190;242037;94;917
query_3373.rq;12;525;369119;15;1215
query_9418.rq;2;23;2188;0;0
query_9265.rq;1;101;180940;13;674
query_9327.rq;2;26;20450;19;44
query_9318.rq;144;10225;9848970;108;36482
query_9349.rq;1;12;606;12;1
query_9431.rq;94;5934;1732386;75;3038
query_9396.rq;2;122;56431;35;300
query_9433.rq;416;30877;15681870;15;59820
query_9316.rq;1;16;747;0;0
