query_257.rq;102;11860;701652;551;402
query_9438.rq;1;23;2185;0;0
query_2898.rq;20;1971;188225;130;83
query_9578.rq;1;102;14340;102;100
query_4620.rq;65;6245;160780;584;1
query_11518.rq;1;27;1403;27;1
query_1733.rq;36;3499;132909;0;0
query_5060.rq;18;4631;1681656;360;4648
query_10702.rq;32;49187;3249555;693;25321
query_5679.rq;62;12316;162170;0;0
query_3608.rq;34;6443;302979;313;111
query_1409.rq;24;31167;1798296;1285;4173
query_9899.rq;44;6590;489787;129;124
query_7278.rq;29;60734;7444359;3241;29762
query_5538.rq;103;33721;7063000;246;22762
query_3092.rq;1;18;945;0;0
query_3321.rq;1;30;3341;30;33
query_1109.rq;86;10365;227046;610;1
query_2720.rq;22;5632;1117569;216;3449
query_4286.rq;36;3495;132933;0;0
query_6582.rq;29;18857;6340820;918;25995
query_8870.rq;3;1489;218831;1306;1878
query_3826.rq;14;1864;226711;123;703
query_4780.rq;1;26;3272;26;32
query_4049.rq;15;1426;45207;1426;1
query_11938.rq;16;4651;1643384;323;3975
query_3312.rq;101;29953;7057191;336;22762
query_12182.rq;28;18735;6554526;707;25164
query_10408.rq;1;161;23741;161;91
query_2366.rq;52;6353;606712;113;187
query_3458.rq;2;1358;468324;1255;1829
query_6521.rq;189;22480;703856;0;0
query_9590.rq;-1;-1;-1;-1;-1
query_2340.rq;6;286;61488;140;56
query_1869.rq;2;25;8953;25;2
query_3917.rq;1;20;2082;20;2
query_10568.rq;38;2647;2061990;174;4639
query_4201.rq;3;219;102354;219;201
query_2204.rq;3;177;91661;177;301
query_11339.rq;1;17;1468;0;0
query_1160.rq;1;19;2579;19;6
query_12066.rq;2;18;9623;18;3
query_2402.rq;35;2393;1634789;206;3792
query_2153.rq;19;1513;961372;510;4356
query_6249.rq;2333;148911;12863754;21013;6
query_2245.rq;8;363;84483;117;171
query_1691.rq;74;4493;1747951;195;4149
query_7580.rq;2377;133380;12828012;1584;77
query_1554.rq;297;20041;8496765;211;22781
query_4508.rq;1;16;633;16;1
query_1456.rq;141;11055;8363894;411;29200
query_10646.rq;5;274;138970;251;544
query_874.rq;1;34;4062;34;23
query_11848.rq;1;16;1460;0;0
query_4093.rq;2;15;8000;15;1
query_19.rq;2;135;47890;135;350
query_8856.rq;14;665;151200;107;110
query_11762.rq;365;27391;22804250;402;70491
query_9958.rq;2;16;8168;0;0
query_9498.rq;1;13;992;0;0
query_582.rq;2;113;29139;113;169
query_5898.rq;263;14770;1384173;9543;1
query_7562.rq;178;9208;894802;569;5
query_478.rq;1;17;1473;0;0
query_2718.rq;66;3096;336574;0;0
query_11301.rq;112;7480;2844314;250;14364
query_10495.rq;2;15;7512;0;0
query_3908.rq;1;16;1914;16;2
query_1008.rq;39;1871;322986;117;117
query_7744.rq;1;12;750;0;0
query_2426.rq;141;6660;707963;0;0
query_8545.rq;1;17;1467;0;0
query_1947.rq;3;117;37266;117;243
query_5706.rq;71;3624;1035039;240;619
query_8377.rq;458;23697;2612523;8770;4
