query_922.rq;15;1453;45195;1453;1
query_90.rq;1;12;728;12;1
query_919.rq;1;65;25761;65;55
query_9211.rq;3;857;612166;303;2006
query_9151.rq;18;1857;183995;130;105
query_9161.rq;1;37;5708;37;29
query_9208.rq;173;20136;643892;0;0
query_9128.rq;1;16;1324;16;1
query_9197.rq;1;212;11437;212;27
query_9096.rq;8;1457;739483;283;1839
query_910.rq;7;1977;1317276;401;4236
query_9092.rq;1;20;1458;0;0
query_9132.rq;1;119;33592;119;286
query_9236.rq;1;25;3958;25;41
query_9133.rq;1;29;3955;29;41
query_9158.rq;2;517;262001;276;986
query_917.rq;1;33;3654;33;20
query_9171.rq;76;19194;5820666;293;42322
query_9124.rq;35;9730;5388137;298;22129
query_9235.rq;1;27;3280;27;8
query_9179.rq;235;86890;25263585;368;225094
query_9242.rq;1;21;2419;21;2
query_9145.rq;16;1581;190428;116;328
query_9113.rq;2499;285215;58512312;129;139316
query_9248.rq;132;77544;38570201;681;229022
query_9252.rq;1;53;9330;53;18
query_9147.rq;98;10707;678611;525;402
query_9136.rq;7;666;99754;110;348
query_9102.rq;5;550;39018;133;217
query_9194.rq;16;3143;1689256;231;4086
query_9130.rq;2;359;103513;209;475
query_9170.rq;1;17;901;17;1
query_9218.rq;1;118;26106;118;262
query_9094.rq;19;10320;6985462;582;28139
query_9260.rq;1;120;76260;120;239
query_9159.rq;17;1628;171382;210;101
query_9105.rq;301;83373;19384397;238;126516
query_9111.rq;1;17;1417;17;1
query_9220.rq;1;80;36745;79;140
query_9139.rq;151;12603;373385;0;0
query_9095.rq;296;82004;19370050;238;126516
query_9189.rq;9;1515;720767;196;1552
query_9129.rq;9;1133;276999;185;376
query_9174.rq;232;127605;25259783;448;225094
query_9162.rq;1;14;540;0;0
query_9185.rq;1;18;1329;18;2
query_9199.rq;1;36;3260;36;17
query_9173.rq;1;17;1216;0;0
query_6185.rq;1;26;2187;0;0
query_9178.rq;3;1094;286972;560;1755
query_9090.rq;37;8052;965552;465;1396
query_9217.rq;79;9256;208247;611;1
query_9195.rq;19;15588;6987029;1047;28139
query_9109.rq;231;82794;25258457;397;225094
query_912.rq;1;87;26138;87;221
query_9175.rq;2;242;64607;173;288
query_9247.rq;30;5300;1015381;212;6378
query_9118.rq;1;59;10312;59;70
query_9140.rq;3;1482;851063;553;4386
query_911.rq;5;905;421555;246;1629
query_9187.rq;3;616;268266;285;1045
query_9254.rq;17;3233;1442496;204;5822
query_9221.rq;1;15;1249;0;0
query_9137.rq;5;557;78106;114;191
query_9114.rq;1;15;606;15;1
query_9164.rq;1;24;2374;0;0
query_9101.rq;20;8310;1842410;427;24006
query_9209.rq;72;8204;556671;1351;538
query_9104.rq;20;10579;7424031;606;29762
query_9257.rq;12;1241;254472;249;185
query_9225.rq;74;46861;16577940;664;146996
query_9256.rq;11;2882;2282358;268;5894
query_9100.rq;1;135;39766;135;340
query_9184.rq;1;12;948;0;0
query_9134.rq;44;5999;660763;114;528
query_9230.rq;18;1834;186785;102;107
query_9155.rq;3;519;33071;261;68
query_9244.rq;1;26;1169;26;1
query_9165.rq;26;70106;6130127;454;23868
query_9259.rq;1;71;948;0;0
query_9200.rq;30;53560;2636536;2273;6673
query_9205.rq;22;28128;1000983;1675;3409
query_9182.rq;44;155836;5484021;4446;22391
query_9163.rq;1;18;1469;0;0
query_9180.rq;29;3822;590325;162;3997
query_9183.rq;8;909;310667;121;569
query_9121.rq;20;3887;1106009;175;3449
query_915.rq;1;24;1845;0;0
query_9190.rq;1;13;997;0;0
query_913.rq;2;537;307228;526;1547
query_9160.rq;159;40135;19290375;228;63420
query_9253.rq;1;17;1416;17;1
query_9210.rq;1;12;751;0;0
query_9255.rq;12;1231;134423;128;378
query_9154.rq;1;15;1217;0;0
query_9241.rq;1;17;998;0;0
query_9166.rq;1;13;1008;0;0
query_9107.rq;8;1317;773946;244;1986
query_9120.rq;18;6289;3507426;395;14027
query_9219.rq;1;25;4523;25;11
query_9153.rq;1;24;1913;24;2
query_9206.rq;29;6186;760810;207;1096
query_9146.rq;632;251889;73105273;255;283797
query_11736.rq;1;161;68142;161;146
query_9123.rq;8;2339;992585;340;2469
query_9110.rq;946;148327;3689250;0;0
