query_8671.rq;-1;-1;-1;-1;-1
query_8680.rq;1;48;8722;48;28
query_8621.rq;1;197;71436;196;276
query_8665.rq;578;52531;13397485;211;78414
query_8708.rq;1;17;755;0;0
query_8654.rq;7;751;140078;116;204
query_8678.rq;181;21279;676457;0;0
query_8714.rq;956;149613;3728142;0;0
query_8720.rq;1;26;6080;26;13
query_8603.rq;-1;-1;-1;-1;-1
query_10995.rq;1;16;753;0;0
query_8620.rq;1;19;1459;0;0
query_8643.rq;1;21;1461;0;0
query_871.rq;2;159;6908;0;0
query_8729.rq;1;19;1409;0;0
query_8617.rq;313;233274;28270714;590;251308
query_8635.rq;1;15;679;15;1
query_8739.rq;1;77;15548;77;98
query_8713.rq;1;71;15720;71;57
query_8712.rq;1;364;158323;364;612
query_873.rq;14;2126;311267;271;2231
query_6939.rq;1;26;2377;0;0
query_8624.rq;1;148;15707;148;32
query_8732.rq;4;458;86978;130;320
query_8629.rq;9;1819;368306;259;1857
query_8716.rq;4;636;218254;445;832
query_8608.rq;1;16;947;0;0
query_8656.rq;1;28;2881;28;27
query_8616.rq;1;72;1333;72;3
query_3020.rq;4;865;132397;230;941
query_8689.rq;1;35;3881;35;40
query_8607.rq;1;163;70290;100;470
query_8706.rq;49;6511;679184;122;1001
query_8595.rq;328;64189;4103138;176;10516
query_8738.rq;4;503;55401;194;167
query_8619.rq;584;65143;5882011;245;10073
query_8709.rq;47;16392;3355908;409;23539
query_8651.rq;20;5477;564738;263;847
query_8646.rq;-1;-1;-1;-1;-1
query_8581.rq;36;18338;4338963;452;13585
query_8591.rq;9;1113;26328;0;0
query_8683.rq;7;2626;142540;523;598
query_8634.rq;14;5384;495532;437;1153
query_8682.rq;37;5718;500964;377;887
query_8587.rq;1;397;3041;397;29
query_8577.rq;1;115;2375;0;0
query_8647.rq;278;28442;3779074;1528;11016
query_872.rq;17;1874;176405;136;108
query_862.rq;11;3255;946046;364;2795
query_10525.rq;18;1782;229113;116;336
query_868.rq;1;65;15707;65;32
query_86.rq;46;20750;5713734;484;23259
query_8700.rq;1;119;40942;119;149
query_8659.rq;1;41;6744;41;20
query_8670.rq;126;57780;7452521;453;45765
query_8586.rq;-1;-1;-1;-1;-1
query_8632.rq;1;77;17507;77;36
query_8694.rq;2;351;73387;339;276
query_859.rq;1;29;2890;29;6
query_8630.rq;1;37;3267;37;32
query_8583.rq;20;6845;3554735;745;11915
query_1451.rq;108;9312;3381207;72;26827
query_8667.rq;150;24294;12850237;13;70651
query_8658.rq;5;458;425781;36;1858
query_8737.rq;25;3660;2505131;210;10493
query_8679.rq;8;747;220442;120;1319
query_8570.rq;2;246;117672;27;954
query_3108.rq;127;14486;2378290;201;16066
query_8730.rq;20;2349;220862;338;423
query_857.rq;1;74;21269;74;137
query_8590.rq;126;14585;2359061;1369;13924
query_8664.rq;515;52729;7514540;132;15077
query_12061.rq;24;8598;1914051;417;24618
query_864.rq;1;93;26800;93;227
query_8733.rq;1;16;1497;16;3
query_8710.rq;13;2163;605192;173;2983
query_8584.rq;55;6670;505631;126;952
query_8661.rq;21;3871;1182079;173;4112
query_11509.rq;1;38;12815;38;53
query_8638.rq;1;13;998;0;0
query_8719.rq;1;15;606;15;1
query_8594.rq;880;122366;3151088;1475;5310
query_8717.rq;76;8806;200140;602;1
query_8601.rq;146;32367;10566758;250;65615
query_8702.rq;1;43;5502;43;34
query_8735.rq;1;26;1552;26;2
query_8698.rq;36;8226;960951;172;1381
query_8668.rq;1;31;4292;31;25
query_8588.rq;1;14;992;0;0
query_8611.rq;2;221;104325;213;414
query_8602.rq;91;19755;7027845;189;22762
query_85.rq;1;15;1168;15;1
query_8628.rq;1;16;1400;0;0
query_8723.rq;11;1841;576114;172;863
query_8604.rq;1;25;3474;25;9
query_8663.rq;1;11;607;11;1
query_8622.rq;-1;-1;-1;-1;-1
