query_8549.rq;126;8030;1663228;300;6378
query_10085.rq;2738;152629;16164908;7671;33
query_3905.rq;152;11134;6281006;1947;22392
query_3755.rq;1;57;15844;57;118
query_4557.rq;35;1675;291344;115;89
query_7282.rq;1173;63026;8136495;125;1676
query_9580.rq;456;37346;5034949;1507;4651
query_3917.rq;2;84;9616;84;2
query_10261.rq;2;87;8368;87;1
query_8479.rq;195;10098;1385430;228;184
query_6127.rq;-1;-1;-1;-1;-1
query_1529.rq;139;5850;1549932;454;4131
query_12355.rq;468;21250;5621918;299;15461
query_11591.rq;1;16;65219;4;307
query_10599.rq;2;22;9788;22;6
query_6524.rq;62;2856;1434473;143;6209
query_10915.rq;2715;152138;18059355;74;8994
query_10470.rq;48;3612;2115275;494;9393
query_10706.rq;227;13987;5241680;233;14340
query_3153.rq;9;395;80733;110;59
query_11842.rq;35;1773;300751;125;452
query_3641.rq;163;11322;3505778;477;18837
query_1414.rq;1;12;596;12;1
query_5437.rq;32;2252;980681;428;4892
query_11417.rq;2332;126220;12698265;1623;49
query_12223.rq;1;22;2188;0;0
query_6326.rq;2;85;47261;85;128
query_8892.rq;2;16;8224;16;1
query_11631.rq;2263;121935;12477940;1595;106
query_6246.rq;998;76934;44881266;605;230748
query_4077.rq;24;1179;367280;131;337
query_9758.rq;35;1623;293209;107;101
query_2505.rq;4;255;83547;255;640
query_7659.rq;25;1256;377622;123;355
query_9327.rq;1;24;8507;24;1
query_8506.rq;14;901;464017;265;1839
query_7898.rq;1;19;948;0;0
query_2644.rq;11;496;74571;120;44
query_1279.rq;5;347;219797;346;973
query_11418.rq;929;74461;44313789;605;229032
query_5317.rq;907;138847;3536585;0;0
query_5727.rq;1;98;33130;98;255
query_1669.rq;1;55;15406;55;96
query_10406.rq;7;1235;624290;215;1350
