query_947.rq;413;20254;2323894;1225;12
query_9524.rq;271;14156;1520874;3861;4
query_9508.rq;1;24;2889;24;27
query_9504.rq;1116;52591;7430539;108;734
query_9589.rq;113;6823;4779313;182;10794
query_9567.rq;47;2964;2520984;264;5906
query_9585.rq;37;1807;343887;133;549
query_9592.rq;1010;65089;24450806;304;139977
query_9525.rq;34;1518;277578;217;85
query_9590.rq;-1;-1;-1;-1;-1
query_9537.rq;69;2381;1672610;201;3236
query_9448.rq;10;346;135121;222;355
query_9521.rq;3;77;17284;77;7
query_9596.rq;690;21728;4267436;0;0
query_945.rq;62;1864;508651;131;342
query_9457.rq;70;2375;1821954;209;3669
query_9528.rq;-1;-1;-1;-1;-1
query_9580.rq;110;2749;2539231;189;4642
query_955.rq;2;13;7590;0;0
query_9591.rq;3;22;15970;0;0
query_9518.rq;71;1605;569692;130;330
query_9507.rq;1;19;1247;0;0
query_9443.rq;8;213;150047;213;414
query_9516.rq;150;3690;1874210;166;3409
query_9483.rq;134;3369;2487774;195;4022
query_9492.rq;5700;136853;37290761;4038;120
query_9581.rq;812;20898;9855914;240;42497
query_9480.rq;72;1529;439470;107;63
query_9476.rq;299;7928;3828409;380;24170
query_9557.rq;99;2445;2384487;181;4415
query_9519.rq;1;12;944;0;0
query_9565.rq;79;1829;864190;154;525
query_9471.rq;377;9666;5781010;252;24083
query_9470.rq;1;11;725;11;1
query_952.rq;310;8270;7922814;401;23935
query_9498.rq;1;14;993;0;0
query_9559.rq;4;61;46566;61;101
query_9601.rq;7;171;104655;171;421
query_9463.rq;1112;30630;18300241;562;97673
query_3029.rq;79;1748;628391;108;110
query_6510.rq;73;1668;710804;139;917
query_9455.rq;184;4616;3282434;242;8466
query_9570.rq;29;761;497014;378;1883
query_9575.rq;46;1047;448951;174;578
query_9574.rq;146;3663;3409390;246;6325
query_9513.rq;3;14;8290;14;1
query_9550.rq;1;15;8267;15;1
query_9450.rq;98;2420;1820539;264;4667
query_9452.rq;316;8451;4044020;403;24175
query_9530.rq;8;202;55141;111;19
