query_9022.rq;3;30;54713;0;0
query_195.rq;2;50;14126;50;6
query_3143.rq;2;42;13216;42;12
query_8156.rq;95;1387;5606515;56;9357
query_4959.rq;2;40;14380;40;6
query_1368.rq;2;27;37913;0;0
query_1988.rq;9;99;139225;98;154
query_4743.rq;84;1384;1555803;101;2413
query_3117.rq;89;1750;1912359;632;47
query_9769.rq;2;35;17804;35;14
query_10316.rq;10;132;353209;57;853
query_9162.rq;1;5;2450;5;1
query_5144.rq;2;41;14284;41;6
query_7902.rq;2;30;7728;0;0
query_11995.rq;50;895;853259;338;4
query_8983.rq;66;1683;1399162;386;46
query_3562.rq;13;491;210135;489;13
query_3201.rq;24;475;1298466;67;2234
query_8934.rq;4;57;55035;0;0
query_10772.rq;22;279;373178;250;205
query_1391.rq;2;28;5664;0;0
query_4209.rq;3;55;83321;48;138
query_10499.rq;84;1360;1523787;101;2305
query_3930.rq;4;103;102041;102;64
query_1146.rq;187;2897;2662826;213;40
query_3648.rq;27;312;323146;232;21
query_3380.rq;22;272;373178;243;205
query_8549.rq;8;142;325543;52;649
query_10085.rq;2;35;7480;0;0
query_3905.rq;33;540;1262625;210;2556
query_3755.rq;8;124;138750;104;250
query_4557.rq;14;247;362737;158;19
query_7282.rq;11;164;274793;144;170
query_9580.rq;23;178;365651;156;859
query_3917.rq;4;31;61743;0;0
query_10261.rq;2;28;6086;28;1
query_8479.rq;6;145;105760;144;4
query_6127.rq;3;27;54713;0;0
query_1529.rq;2;36;7728;0;0
query_12355.rq;2;35;7824;0;0
query_11591.rq;1;7;2529;7;1
query_10599.rq;4;75;38249;75;2
query_6524.rq;3;69;92556;57;153
query_10915.rq;2;35;7480;0;0
query_10470.rq;11;116;388346;43;967
query_10706.rq;3;32;79994;0;0
query_3153.rq;4;51;41177;51;5
query_11842.rq;30;535;399817;141;35
query_3641.rq;55;489;1467195;43;5223
query_1414.rq;1;3;2314;0;0
query_5437.rq;9;108;268088;51;696
query_11417.rq;2;36;7184;0;0
query_12223.rq;3;35;79994;0;0
query_6326.rq;4;45;39159;45;28
query_8892.rq;2;32;7994;31;1
query_11631.rq;2;36;7184;0;0
query_6246.rq;224;2287;8543876;47;22256
query_4077.rq;89;1526;1914163;272;53
query_9758.rq;15;257;388321;147;18
query_2505.rq;2;44;47914;43;68
query_7659.rq;91;1515;1923463;382;58
query_9327.rq;9;81;94835;81;1
query_8506.rq;4;65;138030;52;210
query_7898.rq;2;32;6072;0;0
query_2644.rq;2;49;11756;48;4
query_1279.rq;2;46;67896;45;93
query_11418.rq;231;2027;8824513;48;22920
query_5317.rq;2;32;7480;0;0
query_5727.rq;5;74;93286;72;135
query_1669.rq;8;114;159831;92;213
query_10406.rq;25;503;472990;161;136
