query_7923.rq;3;43;69306;0;0
query_3409.rq;8;136;325543;54;649
query_8040.rq;5;60;138209;38;367
query_7927.rq;4;68;38755;68;4
query_8013.rq;2;31;10832;31;8
query_8005.rq;43;593;1992652;49;4188
query_420.rq;3;98;173565;79;150
query_8023.rq;10;197;294115;162;8
query_7980.rq;2;55;18246;55;9
query_7880.rq;4;73;40985;73;1
query_789.rq;4;90;78877;90;11
query_8032.rq;17;173;557927;43;1435
query_7906.rq;9;90;220872;51;480
query_7984.rq;8;175;132465;175;32
query_7879.rq;3;25;54713;0;0
query_7935.rq;2;34;11956;34;7
query_7897.rq;4;41;46312;0;0
query_5978.rq;14;149;358026;91;560
query_7958.rq;2;37;30822;37;49
query_8041.rq;194;3001;2743634;142;37
query_7899.rq;2;30;6856;0;0
query_7976.rq;35;560;1384153;209;2853
query_787.rq;29;284;1206199;50;2720
query_7875.rq;3;59;128016;51;125
query_7898.rq;2;29;6072;0;0
query_802.rq;5;71;89559;70;8
query_8024.rq;37;358;1277564;37;3591
query_8039.rq;3;45;69311;0;0
query_7.rq;24;418;1298466;62;2234
query_8034.rq;94;717;1533698;213;224
query_7931.rq;2;33;8002;33;1
