query_8714.rq;1;741;3757;0;0
query_8720.rq;1;53;12650;53;13
query_8603.rq;2251;36066;64811922;60;225094
query_10995.rq;1;53;2845;0;0
query_8620.rq;1;37;3761;0;0
query_8643.rq;1;50;3761;0;0
query_871.rq;289;37345;4004551;0;0
query_8729.rq;4;126;54488;0;0
query_8617.rq;2251;32544;64811922;44;225094
query_8635.rq;1;6;2533;6;1
query_8739.rq;4;116;89639;114;98
query_8713.rq;10;358;180025;238;57
query_8712.rq;15;190;325643;101;612
query_873.rq;17;346;610592;49;1670
query_6939.rq;6;220;123178;0;0
query_8624.rq;8;1055;155587;815;32
query_8732.rq;4;96;156824;48;320
query_8629.rq;14;350;785031;45;1398
query_8716.rq;9;177;391418;47;832
query_8608.rq;1;50;3049;0;0
query_8656.rq;1;35;9837;35;27
query_8616.rq;5;95;61916;93;3
query_3020.rq;10;200;317102;47;941
query_8689.rq;1;57;13136;56;40
query_8607.rq;2;73;72245;62;164
query_8706.rq;525;20414;10507551;304;338
query_8595.rq;134;2501;3545693;175;2713
query_8738.rq;4;139;114492;122;167
query_8619.rq;82;1967;2133881;201;1831
query_8709.rq;828;31502;15308051;228;23539
query_8651.rq;5;348;256817;258;847
query_8646.rq;2826;55168;168038428;54;282543
query_8581.rq;112;1826;2974943;145;5935
query_8591.rq;1;55;3881;0;0
query_8683.rq;2;118;65483;86;190
query_8634.rq;1712;55999;11992670;688;330
query_8682.rq;81;3157;1864549;316;71
query_8587.rq;1;58;10381;58;29
query_8577.rq;6;194;124059;0;0
query_8647.rq;1;303;3757;0;0
query_872.rq;108;4333;2461542;265;108
query_862.rq;241;5177;3811178;548;2539
query_10525.rq;73;3334;1639301;385;80
query_868.rq;8;906;155587;741;32
query_86.rq;253;9007;10383569;539;21780
query_8700.rq;5;91;97410;73;149
query_8659.rq;5;171;111833;170;20
query_8670.rq;419;7150;19522652;47;41860
query_8586.rq;2251;36769;64811922;50;225094
query_8632.rq;10;1194;191128;754;36
query_8694.rq;49;676;727994;110;276
query_859.rq;5;176;95109;174;6
query_8630.rq;1;42;11144;42;32
query_8583.rq;125;2042;3429819;154;7427
query_1451.rq;1;573;3898;573;1
query_8667.rq;228;4365;12680448;69;22757
query_8658.rq;84;11554;1540180;916;481
query_8737.rq;429;8497;7104075;548;5240
query_8679.rq;6;243;191128;149;350
query_8570.rq;1;67;25553;67;36
query_3108.rq;1;727;3894;727;1
query_8730.rq;12;575;243515;467;168
query_857.rq;4;168;103627;165;137
query_8590.rq;1;720;3894;720;1
query_8664.rq;137;1995;2130176;397;203
query_12061.rq;241;3115;5762860;52;24000
query_864.rq;3;90;69540;68;227
query_8733.rq;1;34;4378;34;3
query_8710.rq;25;717;1363342;102;2422
query_8584.rq;28;1356;642773;456;493
query_8661.rq;570;21961;11257927;834;3449
query_11509.rq;1;63;24973;62;53
query_8638.rq;3;116;39650;0;0
query_8719.rq;1;3;2535;3;1
query_8594.rq;1;719;15942;719;26
query_8717.rq;1;576;3898;575;1
query_8601.rq;658;10239;24016508;110;65537
query_8702.rq;1;45;13250;45;34
query_8735.rq;16;381;163946;375;2
query_8698.rq;7;472;383116;270;1381
query_8668.rq;1;59;10548;58;25
query_8588.rq;2;61;27679;0;0
query_8611.rq;5;124;193152;76;414
query_8602.rq;228;5095;12680448;65;22757
query_85.rq;1;39;3593;39;1
query_8628.rq;3;56;46823;0;0
query_8723.rq;21;431;407846;412;863
query_8604.rq;5;167;98989;165;9
query_8663.rq;1;11;2535;11;1
query_8622.rq;687;132216;15151540;2482;408
