query_9267.rq;61;1120;2221022;55;6078
query_9279.rq;90;1536;3197857;133;8771
query_9391.rq;64;2134;2773800;58;6376
query_9387.rq;407;5617;10073629;112;23728
query_9427.rq;3;161;35525;161;3
query_768.rq;1;32;4014;32;1
query_9428.rq;1;39;3074;39;1
query_9373.rq;3;56;54811;0;0
query_9263.rq;8;309;154953;268;48
query_9291.rq;1459;17632;37591827;59;145823
query_7802.rq;297;11378;3899439;233;829
query_9347.rq;1;42;3049;0;0
query_9301.rq;757;18939;8170617;454;638
query_9381.rq;1;54;8374;54;15
query_9319.rq;296;4290;12999984;64;29566
query_8395.rq;545;20304;8730750;329;109
query_941.rq;1;49;3565;0;0
query_9350.rq;1;43;13547;43;35
query_9406.rq;71;996;1067904;336;178
query_1368.rq;2;65;38021;0;0
query_9398.rq;1638;63678;32315826;780;9784
query_9436.rq;1695;64016;23951350;628;366
query_9278.rq;104;10505;1222026;1679;110
query_9305.rq;1638;63992;32315826;824;9784
query_926.rq;1;751;15942;750;26
query_9353.rq;2826;52114;168038428;66;282543
query_9325.rq;236;5054;3964406;593;2817
query_9336.rq;6;259;131165;253;36
query_9274.rq;281;4260;12267793;88;28092
query_9410.rq;367;8081;21653463;130;36206
query_9358.rq;1;59;23482;59;33
query_9422.rq;5;194;95708;193;6
query_5143.rq;4;100;54478;0;0
query_9300.rq;2;66;39070;0;0
query_9328.rq;68;744;1170847;412;3228
query_9372.rq;1;58;11909;58;35
query_934.rq;1;49;3045;0;0
query_9426.rq;1;39;12196;39;26
query_9282.rq;28;429;860720;102;2552
query_929.rq;3;65;69189;0;0
query_9393.rq;9;722;542962;373;1336
query_9323.rq;131;5216;2639798;296;76
query_9281.rq;183;2435;2728149;111;1044
query_9289.rq;1;219;3881;0;0
query_9382.rq;64;907;1428367;121;2862
query_9401.rq;391;5275;9399078;132;21255
query_9434.rq;2;56;52471;50;101
query_9317.rq;1;51;3765;0;0
query_9298.rq;1;45;10388;44;11
query_9361.rq;3;133;69690;0;0
query_9408.rq;33;529;993289;130;3044
query_9424.rq;1694;62168;23899511;756;351
query_9149.rq;21;445;407846;426;863
query_9303.rq;7;480;383116;296;1381
query_9416.rq;4;136;54493;0;0
query_9334.rq;1;822;3929;0;0
query_9296.rq;1;32;3777;31;1
query_9270.rq;1;54;17553;54;24
query_9362.rq;4;106;54493;0;0
query_9371.rq;3;122;39650;0;0
query_93.rq;3;64;69540;45;227
query_9380.rq;69;2765;1578372;314;63
query_9343.rq;7;209;227283;73;600
query_942.rq;108;1597;3894937;86;10504
query_9277.rq;292;4073;12690265;59;29154
query_932.rq;95;3937;2193025;361;101
query_9285.rq;363;5560;8474478;203;17787
query_9283.rq;1;56;22214;55;55
query_9357.rq;43;1249;1902550;153;145508
query_931.rq;1;12;2623;12;1
query_264.rq;10;152;206608;110;421
query_3373.rq;1;84;30832;82;47
query_9418.rq;3;76;80110;0;0
query_9265.rq;2;81;78308;65;164
query_9327.rq;16;393;151894;379;1
query_9318.rq;264;9364;10807053;510;22634
query_9349.rq;1;4;2535;4;1
query_9431.rq;360;14020;7224929;373;251
query_9396.rq;9;308;184836;227;264
query_9433.rq;458;6925;15513622;114;45381
query_9316.rq;1;45;2841;0;0
