query_3749.rq;178;7133;5383797;251;4222
query_2567.rq;228;4338;12680448;60;22757
query_9147.rq;30;1519;680728;793;395
query_3711.rq;3;51;54811;0;0
query_3111.rq;287;3994;12542166;47;28637
query_10450.rq;2;43;27675;0;0
query_2855.rq;622;8830;15618164;55;62105
query_1284.rq;968;11145;24833804;53;96741
query_4725.rq;12;661;265424;536;138
query_5374.rq;25;748;1260841;62;2437
query_10028.rq;1;38;10058;37;28
query_3534.rq;91;1967;2397374;181;1667
query_10098.rq;287;4291;12540271;75;28694
query_671.rq;82;2033;2133881;147;1831
query_2470.rq;6;216;203770;69;555
query_5809.rq;3;118;56351;118;20
query_9139.rq;1;275;3609;0;0
query_7031.rq;19;2544;357208;821;96
query_9199.rq;1;45;9066;45;17
query_632.rq;40;778;1034551;192;707
query_11785.rq;1;38;2841;0;0
query_4349.rq;1;39;7647;39;6
query_6618.rq;1;270;3609;0;0
query_7454.rq;1;37;4761;37;4
query_9217.rq;1;587;3898;587;1
query_2315.rq;60;1064;2175006;72;5949
query_8147.rq;16;343;875064;45;1517
query_1146.rq;1743;65307;24617163;1053;351
query_6598.rq;7;503;383116;276;1381
query_3980.rq;15;396;176509;380;17
query_2917.rq;4;188;72524;183;43
query_11551.rq;1;8;2467;7;1
query_9711.rq;401;5896;9862324;134;22892
query_6489.rq;289;11315;3630802;237;446
query_2690.rq;5;183;140579;179;210
query_8467.rq;1638;63286;32315826;742;9784
query_7078.rq;4;313;195947;252;403
query_71.rq;1;9;2532;9;1
query_2737.rq;14;336;157885;326;9
query_2422.rq;1;63;9871;63;27
query_5345.rq;104;10664;1279006;1621;569
query_9323.rq;131;5285;2639798;376;76
query_12.rq;104;10811;1279006;1469;569
query_893.rq;2;61;78975;45;162
query_9689.rq;21;439;407846;417;863
query_7735.rq;104;10728;1232268;1569;204
query_11273.rq;14;317;131468;0;0
query_9684.rq;1;732;3929;0;0
query_7148.rq;748;10207;21531252;58;74788
query_3540.rq;5;197;101803;193;168
query_6096.rq;83;1107;1475655;526;4639
query_4551.rq;359;5055;12454625;45;35810
query_2574.rq;28;543;1185786;59;2702
query_5771.rq;2;44;27679;0;0
query_524.rq;1;68;22615;68;32
query_5889.rq;828;30631;15308051;226;23539
query_10133.rq;3;163;71011;163;2
query_4793.rq;7;176;186864;112;488
query_1082.rq;3;119;39650;0;0
query_7248.rq;9;286;170032;209;325
query_12346.rq;35;469;829991;129;1546
query_7635.rq;104;10961;1279006;1693;569
query_10256.rq;5;184;89892;183;3
query_2599.rq;1;9;2607;9;1
query_7562.rq;1;589;3898;589;1
query_6205.rq;1658;59814;23379406;442;330
query_11444.rq;930;23136;10028690;506;851
query_8041.rq;1690;62020;23883518;751;356
query_8922.rq;2927;141273;55692018;40531;528
query_7648.rq;67;1132;1529065;159;1224
query_1287.rq;1;39;8022;39;14
query_9921.rq;1;35;4014;35;1
query_7898.rq;1;36;3049;0;0
query_7197.rq;4;84;122646;51;329
query_85.rq;1;30;3593;30;1
query_593.rq;2;67;38025;0;0
query_10945.rq;1;36;3772;36;1
query_11793.rq;6;98;174647;44;587
