query_11199.rq;31;663;1757988;60;3052
query_11043.rq;104;10840;1279006;1527;569
query_11047.rq;5;201;125192;195;173
query_11119.rq;4;127;151392;74;395
query_11050.rq;115;1552;3037362;166;6567
query_11064.rq;1723;54498;12027659;1133;320
query_11178.rq;500;17909;8013607;365;94
query_11198.rq;21;692;885953;78;2032
query_11118.rq;1;37;3565;0;0
query_1112.rq;1;34;4012;34;1
query_11157.rq;16;283;342208;151;709
query_11109.rq;1;31;3761;0;0
query_11212.rq;4;185;66191;185;14
query_11196.rq;2;83;64142;64;185
query_11108.rq;244;8477;9917622;514;20684
query_1119.rq;298;4446;13013691;75;29716
query_11179.rq;1;99;31641;98;45
query_11098.rq;35;1039;1761685;67;3409
query_11177.rq;2;41;38025;0;0
query_1117.rq;203;2976;7065328;50;20255
query_11105.rq;1;702;3757;0;0
query_11058.rq;2464;122054;41833178;39317;474
query_6323.rq;186;3579;6871114;200;18372
query_11070.rq;184;7454;5540408;293;4309
query_11131.rq;1399;20771;38623013;103;139676
query_11161.rq;10;389;199114;247;75
query_11156.rq;5;100;174098;43;476
query_11084.rq;4;277;177589;249;456
query_11065.rq;1;749;15942;749;26
query_11076.rq;176;6998;5258155;283;4047
query_11169.rq;49;935;1279374;202;1046
query_11121.rq;2;50;38025;0;0
query_11083.rq;902;12436;24878491;116;89932
query_1108.rq;1357;77249;22664329;37927;207
query_11130.rq;6;234;127383;0;0
query_11125.rq;3;70;54811;0;0
query_11207.rq;104;10787;1232268;1694;204
query_11204.rq;295;4746;12866554;62;29491
query_11210.rq;365;4452;8527367;123;17871
query_11078.rq;293;10827;3651965;270;403
query_11166.rq;399;4183;5972041;144;2376
query_11072.rq;225;8075;4520650;290;137
query_111.rq;3;55;29188;55;1
query_11136.rq;2;87;67943;61;198
query_11134.rq;500;16796;8020327;763;106
query_1109.rq;1;606;3898;606;1
query_11126.rq;3;65;52059;65;21
query_11056.rq;23;314;822553;43;2215
query_11081.rq;1;563;3898;563;1
query_11139.rq;5;144;110865;142;20
query_11096.rq;2;60;78308;46;164
query_11067.rq;2826;54033;168038428;65;282543
query_11086.rq;1;53;11401;53;33
query_11205.rq;2;41;38025;0;0
query_11054.rq;2826;46186;168038428;48;282543
query_11164.rq;8;228;122931;197;12
query_11209.rq;13;226;157374;224;13
query_11197.rq;1;37;9414;36;18
query_11107.rq;1;48;26431;48;38
query_11068.rq;10;298;180025;189;57
query_11189.rq;1;42;10381;42;29
query_1120.rq;6;288;105066;287;20
query_11112.rq;3403;130683;65120298;36131;647
query_11114.rq;3311;32259;127360013;53;331080
query_11053.rq;1;38;10247;38;24
query_11192.rq;116;1046;3181676;70;11365
query_11042.rq;1;558;3898;558;1
query_11206.rq;37;380;1257057;82;3464
query_1107.rq;1;42;3056;42;1
query_11147.rq;1;48;2845;0;0
query_11123.rq;3;123;69700;0;0
query_11194.rq;1;2;2598;2;1
query_11159.rq;253;7580;5070716;285;187
query_11110.rq;1;35;3554;36;1
query_1113.rq;1;2;2456;2;1
query_11184.rq;20;225;862557;41;1971
query_11074.rq;299;8954;3746167;245;447
query_11052.rq;833;24266;15520993;187;24076
query_11201.rq;1;3;2451;3;1
query_11113.rq;1399;10859;38623013;69;139676
query_11120.rq;14;246;257762;240;480
query_11188.rq;1;726;3757;0;0
query_11057.rq;4;111;54493;0;0
query_11124.rq;1;2;2558;2;1
query_11211.rq;1;45;4013;44;1
query_11162.rq;36;433;2041431;49;3558
query_11135.rq;3;106;39655;0;0
query_11060.rq;3;123;70723;123;2
query_110.rq;28;173;332995;86;21
query_11132.rq;3;54;54811;0;0
query_11160.rq;1;53;11744;53;29
query_11071.rq;1;53;14626;53;33
query_11215.rq;365;2045;8477724;85;17649
query_11208.rq;446;4047;19489441;48;44510
query_11191.rq;2;57;39074;0;0
