query_10156.rq;24;28802;44429897;19783;110
query_10110.rq;22;16733;37026727;16151;4126
query_10134.rq;6;1898;657907;620;6378
query_10026.rq;7;727;537742;697;553
query_10095.rq;5;480;41785;0;0
query_11543.rq;6;15174;33977254;14702;26
query_10070.rq;8;7416;16672775;0;0
query_10133.rq;8;18145;42268266;18145;2
query_6815.rq;1014;10625;2845348;779;314
query_10127.rq;4;4131;8575106;0;0
query_10049.rq;10;3686;7790402;3677;23
query_10125.rq;9;2648;4950421;2645;6
query_10130.rq;1;422;2308;422;1
query_767.rq;13;8923;16455687;7479;3449
query_10170.rq;10;5043;10909402;5043;2
query_10102.rq;6;1158;577492;765;6690
query_10108.rq;7;7729;15615368;7006;9178
query_10081.rq;17;2464;4456538;2366;39
query_324.rq;5;9514;14969626;6766;44622
query_10111.rq;255;3367;1478915;882;238
query_1016.rq;5;5795;12335994;5683;853
query_10063.rq;4;866;900939;850;504
query_10105.rq;7;93890;69701871;29741;283797
query_10060.rq;65;10070;21658976;0;0
query_10077.rq;1;421;2308;420;1
query_10145.rq;4;9105;19625654;8702;7909
query_10052.rq;173;13998;24080083;9499;24076
query_1008.rq;15;2957;4089690;2355;117
query_10140.rq;17;5507;9712425;4708;118
query_10380.rq;7;7867;15615376;7109;10877
query_1012.rq;6;6330;13856330;0;0
query_10126.rq;4;859;900841;819;1312
query_10022.rq;7;11462;15615374;7100;51302
query_10034.rq;10;5068;10909392;5068;2
query_10018.rq;1680;29655;34072018;13137;1667
query_10016.rq;5;1285;1263618;1003;1690
query_10104.rq;8;15480;35453091;15457;203
