query_1552.rq;2;149;3863;101;7
query_10038.rq;2;495;395440;289;1065
query_10166.rq;8;632;19713;259;3
query_10028.rq;1;23;3079;23;30
query_10035.rq;43;3969;259248;158;92
query_10147.rq;1;17;1475;17;4
query_10158.rq;5;1383;811579;301;3388
query_1004.rq;1;15;1246;0;0
query_10098.rq;2;951;742879;565;2918
query_10163.rq;1;19;1401;0;0
query_10132.rq;1;10;607;10;1
query_10071.rq;2;272;71673;228;110
query_10017.rq;45;3953;408269;197;10
query_10115.rq;3;227;21660;101;7
query_10117.rq;1;16;1199;0;0
query_10128.rq;2;683;480596;476;1897
query_7278.rq;2;943;670558;570;2722
query_10149.rq;1;15;1244;0;0
query_10116.rq;3;780;245965;303;1799
query_10055.rq;1;21;4561;21;10
query_10139.rq;1;16;1401;0;0
query_10019.rq;2;191;20401;125;37
query_10142.rq;45;3893;377727;1218;5
query_10036.rq;1;29;5988;29;17
query_10085.rq;90;9472;346719;0;0
query_6348.rq;1;20;943;0;0
query_10123.rq;82;7477;240942;447;29
query_1014.rq;1;16;1255;0;0
query_11420.rq;2;164;24130;151;161
query_10064.rq;1;335;180961;335;923
query_10075.rq;8;812;51528;118;32
query_10045.rq;3;308;38090;188;218
query_10138.rq;2;502;395368;270;1065
query_10084.rq;21;4753;2400117;246;9373
query_10129.rq;1;26;1829;26;2
query_10006.rq;1;12;596;12;1
query_10058.rq;1;19;1838;0;0
query_10143.rq;1;87;17483;87;78
query_10153.rq;4;516;103770;195;649
query_10156.rq;1;76;4567;76;6
query_10110.rq;2;375;176554;282;437
query_10134.rq;4;514;103773;193;649
query_10026.rq;1;51;5679;51;21
query_10095.rq;1;16;992;0;0
query_11543.rq;81;7441;238061;442;29
query_10070.rq;1;51;1618;0;0
query_10133.rq;1;18;2338;18;2
query_6815.rq;1;27;5463;26;18
query_10127.rq;1;17;829;17;1
query_10049.rq;1;39;8865;38;29
query_10125.rq;1;23;2874;23;6
query_10130.rq;1;10;604;10;1
query_767.rq;2;397;117212;199;374
query_10170.rq;1;16;1256;0;0
query_10102.rq;3;466;185083;199;658
query_10108.rq;24;6120;1911493;300;14024
query_10081.rq;1;18;2462;18;4
query_324.rq;3;1582;1143331;637;4656
query_10111.rq;1;29;6513;29;24
query_1016.rq;1;55;21146;55;96
query_10063.rq;1;26;4859;26;36
query_10105.rq;61;14115;7267031;237;28378
query_10060.rq;1;25;1244;0;0
query_10077.rq;1;10;659;10;2
query_10145.rq;1;294;62335;294;825
query_10052.rq;4;1017;329305;271;2360
query_1008.rq;3;207;19100;104;5
query_10140.rq;3;207;20725;105;7
query_10380.rq;3;759;238235;304;1741
query_1012.rq;5;577;11723;0;0
query_10126.rq;1;55;13959;55;116
query_10022.rq;5;1179;371177;296;2724
query_10034.rq;1;16;1841;16;2
query_10018.rq;1;150;68665;150;194
query_10016.rq;2;164;24135;151;161
query_10104.rq;1;60;17991;60;115
