query_8956.rq;4;76;43161;76;2
query_8017.rq;3;58;90773;51;143
query_11027.rq;225;2191;6438363;52;22370
query_7089.rq;2;35;5664;0;0
query_3606.rq;2;26;37917;0;0
query_1992.rq;4;125;177329;85;223
query_11701.rq;2;39;7728;0;0
query_3143.rq;2;38;13216;38;12
query_9500.rq;2;32;27596;0;0
query_473.rq;62;1523;1407483;538;34
query_6022.rq;3;44;69083;0;0
query_2610.rq;21;475;625176;183;386
query_596.rq;26;516;991421;228;1995
query_9835.rq;2;33;6072;0;0
query_2236.rq;2;39;7480;0;0
query_4138.rq;43;481;1034160;113;2271
query_7072.rq;2;51;14570;51;6
query_6437.rq;13;453;214668;450;52
query_1495.rq;44;493;973975;110;1863
query_7450.rq;12;154;295913;56;964
query_743.rq;2;43;6376;0;0
query_5146.rq;21;415;486520;187;14
query_472.rq;2;45;6856;0;0
query_1405.rq;2;42;15084;42;18
query_3312.rq;24;575;1298466;76;2234
query_5361.rq;2;49;12016;49;7
query_3345.rq;2;42;7104;0;0
query_11506.rq;2;38;46246;38;45
query_538.rq;15;277;519664;51;1399
query_2496.rq;2;51;30888;51;48
query_6950.rq;127;2491;5892590;77;12574
query_6348.rq;2;31;33683;0;0
query_71.rq;1;7;2529;7;1
query_1753.rq;2;36;9062;36;5
query_3133.rq;48;637;2067298;53;4645
query_9580.rq;23;157;365651;135;859
query_1226.rq;13;397;210135;394;13
query_3847.rq;39;701;817506;176;16
query_2632.rq;6;60;71315;59;1
query_5965.rq;15;294;352786;189;10
query_698.rq;3;50;62764;50;44
query_7023.rq;4;51;46320;0;0
query_4655.rq;2;31;7728;0;0
query_10448.rq;3;55;62478;55;44
query_3247.rq;3;33;69083;0;0
query_10685.rq;3;58;79018;51;124
query_2552.rq;95;1715;5606515;61;9357
query_708.rq;16;151;150120;0;0
query_2044.rq;5;67;66050;67;3
query_4581.rq;15;215;371314;141;573
query_466.rq;16;221;541534;52;1390
query_25.rq;7;109;126884;109;103
query_1698.rq;20;462;616902;218;414
query_1192.rq;2;43;16714;43;17
query_10741.rq;17;192;321119;158;844
query_848.rq;1;5;2525;5;1
query_8437.rq;2;25;37917;0;0
query_3629.rq;2;40;17072;40;22
query_2059.rq;24;442;521913;198;12
query_4833.rq;2;44;28756;44;21
query_3373.rq;2;56;9686;56;2
query_10312.rq;65;1032;3600798;62;6378
query_1467.rq;25;274;431792;248;41
query_8348.rq;20;373;614828;152;410
query_11222.rq;2;38;11150;38;3
query_1463.rq;8;120;147608;101;180
query_451.rq;42;363;956639;81;1901
query_7211.rq;2;32;6856;0;0
query_11418.rq;231;2894;8824513;52;22920
query_593.rq;15;220;498792;58;1258
query_3449.rq;2;42;7940;42;1
query_3015.rq;5;83;86661;81;122
query_3611.rq;4;61;55055;0;0
