query_3373.rq;96;5289;2026810;32;6181
query_10312.rq;-1;-1;-1;-1;-1
query_1467.rq;1783;120178;42578611;98;114769
query_8348.rq;768;65254;42413911;27;122727
query_11222.rq;43;3370;991453;25;2911
query_1463.rq;2;62;106961;33;596
query_451.rq;1849;185596;114958409;76;404547
query_7211.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_593.rq;1;19;34905;6;84
query_3449.rq;32;2199;606970;91;1386
query_3015.rq;2;66;36966;27;151
query_3611.rq;1;18;1411;0;0
