query_10001.rq;413;35231;20769387;15;140027
query_10068.rq;26;4739;3405948;364;28887
query_1524.rq;59;5577;3444023;75;23166
query_10000.rq;44;9367;9123793;84;60153
query_10171.rq;345;54783;34887471;216;237188
query_10090.rq;29;4130;3983994;258;22368
query_1009.rq;1;155;375568;113;2749
query_10114.rq;2502;192483;28782510;554;164707
query_10135.rq;201;63248;49628073;292;205477
query_10010.rq;8;2339;1707317;586;7016
query_10107.rq;1;17;1264;0;0
query_3598.rq;-1;-1;-1;-1;-1
query_10003.rq;661;151738;116007372;258;585184
query_10079.rq;-1;-1;-1;-1;-1
query_1001.rq;-1;-1;-1;-1;-1
query_10089.rq;77;6064;2802296;61;14997
query_1552.rq;137;8977;3130362;96;21265
query_10038.rq;396;59544;67070466;139;268471
query_10166.rq;-1;-1;-1;-1;-1
query_10028.rq;2;30;5456;30;40
query_10035.rq;127;18726;3586391;256;11661
query_10147.rq;2;235;49585;204;347
query_10158.rq;681;139000;83187947;278;335579
query_1004.rq;-1;-1;-1;-1;-1
query_10098.rq;-1;-1;-1;-1;-1
query_10163.rq;1;19;1412;0;0
query_10132.rq;1;12;607;12;1
query_10071.rq;338;69524;29450711;157;59678
query_10017.rq;22;12170;720231;250;1522
query_10115.rq;22;3807;646322;152;931
query_10117.rq;1;15;1205;0;0
query_10128.rq;141;60470;46004095;457;180899
query_7278.rq;-1;-1;-1;-1;-1
query_10149.rq;1;16;1252;0;0
query_10116.rq;332;74638;33484225;262;211217
query_10055.rq;2;371;215755;245;771
query_10139.rq;1;15;1411;0;0
query_10019.rq;171;17173;3592996;103;9625
query_10142.rq;30;11079;1473746;270;4656
query_10036.rq;1;42;13836;42;49
query_10085.rq;-1;-1;-1;-1;-1
query_6348.rq;1196;97417;56431780;1253;211726
query_10123.rq;-1;-1;-1;-1;-1
query_1014.rq;2;17;2841;0;0
query_11420.rq;297;15026;3044200;131;16887
query_10064.rq;399;28565;18567729;477;89391
query_10075.rq;756;33779;4651271;108;4743
query_10045.rq;754;49145;5251303;194;21021
query_10138.rq;871;59736;50054666;267;130471
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;18;1621;1401461;51;5669
query_10006.rq;1;12;541;0;0
query_10058.rq;1;19;1848;0;0
query_10143.rq;64;6373;5028251;167;20510
query_10153.rq;628;80025;51401619;80;222897
query_10156.rq;87;7693;4794060;211;16119
query_10110.rq;262;27949;31963781;185;97862
query_10134.rq;437;82440;28868242;22;135645
query_10026.rq;25;4705;1284515;209;5748
query_10095.rq;452;171433;60701885;470;471372
query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;106;6044;377111;0;0
query_10133.rq;2;19;5566;19;2
query_6815.rq;34;1998;1076988;216;3884
query_10127.rq;1;15;1153;15;5
query_10049.rq;1;32;5352;32;14
query_10125.rq;2;21;5433;21;4
query_10130.rq;1;10;607;10;1
query_767.rq;820;53946;12662227;168;33842
query_10170.rq;2;20;1601;20;1
query_10102.rq;970;64887;20905682;201;65693
query_10108.rq;-1;-1;-1;-1;-1
query_10081.rq;1;157;90145;157;321
query_324.rq;910;250728;161114207;502;808147
query_10111.rq;7;1011;580957;79;2381
query_1016.rq;26;4133;2638335;254;14159
query_10063.rq;17;2913;1555248;74;12086
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;2;33;4774;0;0
query_10077.rq;1;16;608;16;1
query_10145.rq;232;27686;23808518;155;159141
query_10052.rq;1307;108134;122697419;21;691710
query_1008.rq;57;3938;3903283;123;17452
query_10140.rq;126;7286;7084676;67;32135
query_10380.rq;3153;286073;305282756;60;1703452
query_1012.rq;728;55744;30991151;70;115057
query_10126.rq;32;4152;3765330;87;21568
query_10022.rq;1854;217473;189169502;137;972801
query_10034.rq;1;18;1507;18;1
query_10018.rq;161;16765;18466053;99;63590
query_10016.rq;186;15049;10247346;130;46722
query_10104.rq;1;97;154631;80;689
