query_7278.rq;234;9271;8994344;547;29762
query_10149.rq;2;15;8537;0;0
query_10116.rq;715;25906;13281192;256;65406
query_10055.rq;3;50;34563;50;71
query_10139.rq;1;15;1408;0;0
query_10019.rq;56;1674;487724;114;376
query_10142.rq;1603;47758;12389041;111;160
query_10036.rq;1;26;3864;26;8
query_10085.rq;4019;134444;26109091;11381;84
query_6348.rq;1;15;944;0;0
query_10123.rq;3436;113117;20759825;1491;119
query_1014.rq;1;16;1702;16;2
query_11420.rq;52;1682;518699;152;1690
query_10064.rq;76;2977;2205828;266;8787
query_10075.rq;72;2246;497650;1026;107
query_10045.rq;90;3149;843024;220;2032
query_10138.rq;125;4657;4601770;275;9878
query_10084.rq;1262;46119;31696566;260;94144
query_10129.rq;5;172;68523;172;181
query_10006.rq;1;12;541;0;0
query_10058.rq;3;19;16624;0;0
query_10143.rq;18;648;264187;197;718
query_10153.rq;144;4983;1861955;189;6378
query_10156.rq;21;604;209562;101;110
query_10110.rq;79;2750;2175873;219;4126
query_10134.rq;145;5004;1878651;53;6382
query_10026.rq;14;492;203943;169;553
query_10095.rq;2;13;8255;0;0
query_11543.rq;3256;110647;19713722;1475;101
query_10070.rq;8;345;38290;0;0
query_10133.rq;1;16;2474;16;2
query_6815.rq;3;165;95480;165;314
query_10127.rq;1;12;755;0;0
query_10049.rq;1;31;7479;31;23
query_10125.rq;2;21;9749;21;6
query_10130.rq;1;9;606;9;1
query_767.rq;62;3663;1396088;165;3449
query_10170.rq;1;15;1844;15;2
query_10102.rq;75;4462;2267938;177;6690
query_10108.rq;56;3574;1548700;268;9178
query_10081.rq;1;30;12000;30;39
query_324.rq;177;13038;12122790;519;44628
query_10111.rq;2;116;68311;116;238
query_1016.rq;6;366;211653;242;853
query_10063.rq;3;172;73042;172;504
query_10105.rq;2100;131458;83120829;243;283839
query_10060.rq;1;26;1250;0;0
query_10077.rq;2;10;7142;10;1
query_10145.rq;37;2604;803071;418;7909
query_10052.rq;151;9706;4144833;274;24076
query_1008.rq;37;1638;313040;106;117
query_10140.rq;32;1497;275102;127;118
query_10380.rq;67;4214;1826864;283;10878
query_1012.rq;112;5530;588080;5081;4
query_10126.rq;7;424;191316;400;1312
query_10022.rq;313;19848;8730983;265;51317
query_10034.rq;1;15;1813;15;2
query_10018.rq;20;1144;672341;176;1667
query_10016.rq;30;1499;383652;146;1694
query_10104.rq;2;87;38680;87;203
