query_8017.rq;2;512;307229;501;1547
query_8022.rq;1;23;1401;23;1
query_7978.rq;7;656;142219;116;204
query_7994.rq;1;16;1694;16;1
query_7955.rq;1;29;3481;29;9
query_7952.rq;4;644;345688;409;1350
query_7959.rq;1;31;3656;31;20
query_7960.rq;1;112;42052;112;278
query_7995.rq;1;14;1414;14;1
query_800.rq;1;16;999;0;0
query_7967.rq;1;68;22173;68;169
query_7908.rq;13;3886;2633894;368;10512
query_7922.rq;1;14;1214;0;0
query_8018.rq;33;8782;5444332;280;22391
query_8008.rq;3;696;338039;249;1595
query_7986.rq;1;29;3257;29;17
query_8398.rq;1;24;3478;24;9
query_792.rq;4;1217;574735;333;3539
query_7902.rq;47;4316;151232;0;0
query_7915.rq;88;26966;6963947;288;62105
query_7950.rq;2;242;91380;190;201
query_7990.rq;1;14;1246;0;0
query_7886.rq;2;241;128931;227;500
query_8030.rq;16;1670;210592;109;372
query_8003.rq;4;489;32597;138;185
query_7891.rq;560;131891;72852157;255;283797
query_7979.rq;5;583;181230;118;527
query_7926.rq;1;105;37980;105;249
query_10812.rq;-1;-1;-1;-1;-1
query_8006.rq;2;35;10607;35;9
query_7942.rq;1;17;1418;17;1
query_790.rq;11;611;199492;223;677
query_7961.rq;2;26;8001;0;0
query_7985.rq;1;22;2183;0;0
query_7932.rq;11;518;75743;109;190
query_7914.rq;3;193;115907;193;414
query_8020.rq;130;8225;2648616;260;20263
query_7971.rq;21;1675;142823;1675;11
query_10557.rq;391;26597;10761573;343;74792
query_7894.rq;1;13;754;0;0
query_7923.rq;1;16;1472;0;0
query_3409.rq;91;5197;1434949;221;6381
query_8040.rq;18;1188;492446;580;3444
query_7927.rq;1;20;2113;20;4
query_8013.rq;2;70;20291;70;95
query_8005.rq;340;20331;8057546;221;41905
query_420.rq;36;1856;746070;128;1691
query_8023.rq;35;1622;309632;131;108
query_7980.rq;9;492;77295;246;68
query_7880.rq;4;190;25566;116;17
query_789.rq;3;102;59553;102;96
query_8032.rq;61;4038;2978414;336;10513
query_7906.rq;2;16;8325;0;0
query_7984.rq;45;2181;308003;957;107
query_7879.rq;2;17;8318;0;0
query_7935.rq;1;47;10613;47;40
query_7897.rq;1;19;1842;0;0
query_5978.rq;47;2936;2756521;320;6567
query_7958.rq;2;23;3040;23;29
query_8041.rq;33;1592;328805;154;356
query_7899.rq;114;5481;577546;0;0
query_7976.rq;139;8973;6075392;281;22005
query_787.rq;132;9595;7855570;584;28414
query_7875.rq;16;946;330188;185;1114
query_7898.rq;1;15;948;0;0
query_802.rq;2;23;10124;23;4
query_8024.rq;245;15913;4907279;227;35838
query_8039.rq;2;19;9017;19;2
query_7.rq;312;18983;8482877;198;22765
query_8034.rq;607;49066;5029419;927;2202
query_7931.rq;1;15;1271;0;0
