query_8116.rq;456;47657;4280092;785;239
query_9801.rq;3;321;55448;133;175
query_9198.rq;15;2747;706968;174;2437
query_5333.rq;1;10;604;10;1
query_11456.rq;87;25470;6962503;283;62105
query_1473.rq;4;487;77752;148;187
query_2550.rq;1;127;71253;127;221
query_11940.rq;12;1244;288694;202;247
query_3725.rq;161;18291;600297;0;0
query_1524.rq;6;687;108643;135;262
query_12198.rq;109;43374;13049363;361;117092
query_903.rq;16;4291;901536;292;9187
query_1581.rq;2;217;20253;123;53
query_10135.rq;14;6424;4491839;482;17808
query_3598.rq;117;69367;38358440;644;227940
query_4435.rq;185;45528;1736732;130;2764
query_10936.rq;22;6783;2972853;355;18372
query_10079.rq;99;21301;6402894;231;41889
query_1001.rq;37;9046;3065475;279;22339
query_1019.rq;9;1127;301710;140;407
query_4649.rq;16;3962;981604;288;10031
query_6668.rq;193;18311;722622;0;0
query_10753.rq;1;67;19952;67;152
query_6793.rq;30;3085;699438;198;548
query_257.rq;93;10009;649657;516;402
query_9438.rq;1;20;2187;0;0
query_2898.rq;16;1586;156591;119;83
query_9578.rq;1;77;14339;77;100
query_4620.rq;57;5146;140922;467;1
query_11518.rq;1;22;1403;22;1
query_1733.rq;30;2726;110050;0;0
query_5060.rq;15;2913;1668802;199;4648
query_10702.rq;23;8663;3231798;446;25321
query_5679.rq;48;5475;125268;0;0
query_3608.rq;17;1585;175012;103;111
query_1409.rq;15;2956;1725105;229;4173
query_9899.rq;34;4307;385809;128;124
query_7278.rq;18;9871;7420431;625;29762
query_5538.rq;89;18852;7022027;188;22762
query_3092.rq;1;14;948;0;0
query_3321.rq;1;22;3342;22;33
query_1109.rq;72;8265;189747;602;1
query_2720.rq;20;3674;1108120;168;3449
query_4286.rq;30;2688;110042;0;0
query_6582.rq;22;9053;6327356;469;25995
query_8870.rq;2;641;217546;577;1878
query_3826.rq;12;1248;221480;109;703
query_4780.rq;1;22;3270;22;32
query_4049.rq;13;1144;39017;1144;1
query_11938.rq;14;2571;1621588;206;3975
query_3312.rq;87;17738;7016246;203;22762
query_12182.rq;22;8764;6543040;413;25164
query_10408.rq;1;54;23741;54;91
query_2366.rq;47;5386;552565;126;187
query_3458.rq;2;642;467800;600;1829
query_6521.rq;163;18623;606992;0;0
query_9590.rq;-1;-1;-1;-1;-1
query_2340.rq;25;1817;191867;1676;56
query_1869.rq;1;26;1555;26;2
query_3917.rq;2;18;9002;18;2
query_10568.rq;40;2295;2065634;177;4639
query_4201.rq;3;199;101371;199;201
query_2204.rq;3;159;90668;159;301
query_11339.rq;2;16;8380;0;0
query_1160.rq;19;1561;127132;1561;6
query_12066.rq;1;16;2213;16;3
query_2402.rq;35;1966;1628121;194;3792
query_2153.rq;19;1329;958489;319;4374
query_6249.rq;2483;134043;14760013;2357;70
query_2245.rq;7;325;84709;140;171
query_1691.rq;73;3965;1763705;180;4150
query_7580.rq;2161;113594;11761348;1481;59
query_1554.rq;302;18164;8544778;196;22764
query_4508.rq;1;11;630;11;1
query_1456.rq;147;10319;8344930;444;29196
query_10646.rq;5;255;138608;235;544
query_874.rq;2;32;10903;32;23
query_11848.rq;1;15;1460;0;0
query_4093.rq;1;14;1039;14;1
query_19.rq;2;124;47779;124;350
query_8856.rq;15;627;159551;106;110
query_11762.rq;397;27473;23001131;409;70485
query_9958.rq;1;15;1201;0;0
query_9498.rq;2;12;7830;0;0
query_582.rq;1;74;22173;74;169
query_5898.rq;268;13918;1436692;4350;7
query_7562.rq;173;8421;889240;599;1
query_478.rq;1;19;1476;0;0
query_2718.rq;63;2763;338127;0;0
query_11301.rq;108;6612;2905953;256;14371
query_10495.rq;1;13;990;0;0
query_3908.rq;1;15;1913;15;2
query_1008.rq;38;1661;333978;108;117
query_7744.rq;1;15;753;0;0
query_2426.rq;141;6256;770165;0;0
query_8545.rq;1;15;1465;0;0
query_1947.rq;2;98;31480;98;243
query_5706.rq;69;3192;1042021;234;619
query_8377.rq;387;18963;2227457;17875;8
