query_8057.rq;5;12;46285;0;0
query_816.rq;1;3;2541;2;1
query_8084.rq;9332;8065;23382479;605;648
query_8212.rq;-1;-1;-1;-1;-1
query_806.rq;17276;16500;45420758;78;8631
query_8214.rq;9;19;91181;18;2
query_8102.rq;161697;149007;414140952;209;24080
query_8150.rq;11;29;141481;0;0
query_8189.rq;-1;-1;-1;-1;-1
query_8087.rq;-1;-1;-1;-1;-1
query_8215.rq;76770;76224;195652766;1167;373
query_8147.rq;49594;57510;127993426;379;15515
query_810.rq;-1;-1;-1;-1;-1
query_8199.rq;8;25;107383;0;0
query_820.rq;-1;-1;-1;-1;-1
query_8208.rq;-1;-1;-1;-1;-1
query_8205.rq;-1;-1;-1;-1;-1
query_8120.rq;-1;-1;-1;-1;-1
query_8070.rq;126442;123107;316487081;595;5748
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;49594;49159;127993426;305;15515
query_8185.rq;5;10;46295;0;0
query_8062.rq;244;192;649125;180;165
query_8177.rq;29767;25913;81167542;84;29471
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;287577;273438;757443413;424;176510
query_8076.rq;8;14;54846;14;2
query_8073.rq;-1;-1;-1;-1;-1
query_8209.rq;-1;-1;-1;-1;-1
query_524.rq;80034;68099;199549946;540;326
query_8184.rq;1;3;2326;0;0
query_8213.rq;-1;-1;-1;-1;-1
query_8507.rq;-1;-1;-1;-1;-1
query_807.rq;19;29;79966;28;1
query_8206.rq;95520;86158;260262032;68;94573
query_8051.rq;7546;6316;18920111;503;533
query_8201.rq;216162;185836;551884884;109241;218
query_8096.rq;83590;75599;214114683;252;12553
query_8124.rq;471;403;1240837;387;16
query_8048.rq;-1;-1;-1;-1;-1
query_8171.rq;419;372;1093567;318;319
query_8092.rq;79719;71881;198697528;574;307
query_8086.rq;-1;-1;-1;-1;-1
query_8168.rq;27;32;100362;31;2
query_8142.rq;67397;61259;177912988;221;40164
query_6357.rq;118281;115635;346942205;241;260099
query_80.rq;82209;92142;227647076;586;8532
query_8193.rq;-1;-1;-1;-1;-1
