query_10141.rq;4378;4383;10834612;207;310
query_10144.rq;5438;6398;14441434;348;3472
query_10037.rq;-1;-1;-1;-1;-1
query_10092.rq;-1;-1;-1;-1;-1
query_10120.rq;252463;285955;704538410;101;1466592
query_10066.rq;-1;-1;-1;-1;-1
query_10001.rq;-1;-1;-1;-1;-1
query_10068.rq;25821;26276;67870975;74;12745
query_1524.rq;147808;158502;378304414;981;2463
query_10000.rq;25975;25570;70779780;97;25716
query_10171.rq;-1;-1;-1;-1;-1
query_10090.rq;82209;103116;227647076;631;8532
query_1009.rq;2830;3665;7871237;623;290
query_10114.rq;-1;-1;-1;-1;-1
query_10135.rq;-1;-1;-1;-1;-1
query_10010.rq;9472;10517;25154352;280;6200
query_10107.rq;5;12;61052;0;0
query_3598.rq;-1;-1;-1;-1;-1
query_10003.rq;-1;-1;-1;-1;-1
query_10079.rq;-1;-1;-1;-1;-1
query_1001.rq;-1;-1;-1;-1;-1
query_10089.rq;-1;-1;-1;-1;-1
query_1552.rq;-1;-1;-1;-1;-1
query_10038.rq;-1;-1;-1;-1;-1
query_10166.rq;-1;-1;-1;-1;-1
query_10028.rq;42;42;126879;35;40
query_10035.rq;-1;-1;-1;-1;-1
query_10147.rq;4849;4501;11997733;216;347
query_10158.rq;-1;-1;-1;-1;-1
query_1004.rq;-1;-1;-1;-1;-1
query_10098.rq;-1;-1;-1;-1;-1
query_10163.rq;8;19;65284;0;0
query_10132.rq;1;3;2541;3;1
query_10071.rq;-1;-1;-1;-1;-1
query_10017.rq;-1;-1;-1;-1;-1
query_10115.rq;129926;235194;344722819;2263;931
query_10117.rq;7;13;52075;0;0
query_10128.rq;-1;-1;-1;-1;-1
query_7278.rq;-1;-1;-1;-1;-1
query_10149.rq;4;11;43838;0;0
query_10116.rq;-1;-1;-1;-1;-1
query_10055.rq;7020;7909;19510598;469;771
query_10139.rq;6;60;59716;0;0
query_10019.rq;-1;-1;-1;-1;-1
query_10142.rq;-1;-1;-1;-1;-1
query_10036.rq;619;568;1627116;529;49
query_10085.rq;-1;-1;-1;-1;-1
query_6348.rq;-1;-1;-1;-1;-1
query_10123.rq;-1;-1;-1;-1;-1
query_1014.rq;7;15;66192;0;0
query_11420.rq;-1;-1;-1;-1;-1
query_10064.rq;90286;85139;246014149;85;89391
query_10075.rq;-1;-1;-1;-1;-1
query_10045.rq;-1;-1;-1;-1;-1
query_10138.rq;-1;-1;-1;-1;-1
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;42398;40145;106194161;630;2048
query_10006.rq;1;3;2326;0;0
query_10058.rq;12;27;139976;0;0
query_10143.rq;168857;171120;422663285;552;8117
query_10153.rq;-1;-1;-1;-1;-1
query_10156.rq;-1;-1;-1;-1;-1
query_10110.rq;-1;-1;-1;-1;-1
query_10134.rq;-1;-1;-1;-1;-1
query_10026.rq;126442;128571;316487081;558;5748
query_10095.rq;-1;-1;-1;-1;-1
query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;-1;-1;-1;-1;-1
query_10133.rq;9;20;91387;19;2
query_6815.rq;22475;19950;56625616;624;3884
query_10127.rq;10;13;35437;12;5
query_10049.rq;529;506;1398343;481;14
query_10125.rq;325;271;882140;266;4
query_10130.rq;1;2;2541;2;1
query_767.rq;-1;-1;-1;-1;-1
query_10170.rq;7;21;90969;21;1
query_10102.rq;-1;-1;-1;-1;-1
query_10108.rq;-1;-1;-1;-1;-1
query_10081.rq;2906;3468;8103347;569;321
query_324.rq;-1;-1;-1;-1;-1
query_10111.rq;12923;11226;32483237;208;2075
query_1016.rq;59239;50921;151793218;232;8906
query_10063.rq;10920;9356;28723475;70;5405
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;184;177;498947;0;0
query_10077.rq;1;3;2541;2;1
query_10145.rq;114526;100346;296174963;72;79428
query_10052.rq;-1;-1;-1;-1;-1
query_1008.rq;133006;212141;352313538;1895;928
query_10140.rq;-1;-1;-1;-1;-1
query_10380.rq;-1;-1;-1;-1;-1
query_1012.rq;-1;-1;-1;-1;-1
query_10126.rq;25821;20038;67870975;64;12745
query_10022.rq;-1;-1;-1;-1;-1
query_10034.rq;7;53;66406;53;1
query_10018.rq;269092;218842;706239908;676;28757
query_10016.rq;363299;269728;909891457;143;16887
query_10104.rq;305;226;805035;209;230
