query_8738.rq;-1;-1;-1;-1;-1
query_8619.rq;-1;-1;-1;-1;-1
query_8709.rq;-1;-1;-1;-1;-1
query_8651.rq;-1;-1;-1;-1;-1
query_8646.rq;-1;-1;-1;-1;-1
query_8581.rq;-1;-1;-1;-1;-1
query_8591.rq;-1;-1;-1;-1;-1
query_8683.rq;134321;229598;373932159;258;2056
query_8634.rq;-1;-1;-1;-1;-1
query_8682.rq;135927;283931;359630236;3284;967
query_8587.rq;31;46;97017;39;29
query_8577.rq;11;30;140445;0;0
query_8647.rq;-1;-1;-1;-1;-1
query_872.rq;133989;262253;355123557;2390;964
query_862.rq;-1;-1;-1;-1;-1
query_10525.rq;128496;259990;340689171;3600;831
query_868.rq;9385;11626;23525266;855;719
query_86.rq;-1;-1;-1;-1;-1
query_8700.rq;14544;21793;40367012;621;1576
query_8659.rq;608;791;1598017;744;38
query_8670.rq;-1;-1;-1;-1;-1
query_8586.rq;-1;-1;-1;-1;-1
query_8632.rq;7316;8957;18347120;829;520
query_8694.rq;13528;16412;34104284;956;2221
query_859.rq;480;558;1271824;536;7
query_8630.rq;34;49;105159;41;32
query_8583.rq;-1;-1;-1;-1;-1
query_1451.rq;-1;-1;-1;-1;-1
query_8667.rq;-1;-1;-1;-1;-1
query_8658.rq;61116;75256;152879653;784;4485
query_8737.rq;-1;-1;-1;-1;-1
query_8679.rq;186272;240804;470144783;650;3560
query_8570.rq;80105;102149;199659635;759;314
query_3108.rq;-1;-1;-1;-1;-1
query_8730.rq;-1;-1;-1;-1;-1
query_857.rq;145;212;397496;201;85
query_8590.rq;-1;-1;-1;-1;-1
query_8664.rq;-1;-1;-1;-1;-1
query_12061.rq;-1;-1;-1;-1;-1
query_864.rq;4592;6006;12086304;111;2303
query_8733.rq;25;36;95566;35;3
query_8710.rq;-1;-1;-1;-1;-1
query_8584.rq;-1;-1;-1;-1;-1
query_8661.rq;-1;-1;-1;-1;-1
query_11509.rq;3498;4456;8986220;312;495
query_8638.rq;5;12;46295;0;0
query_8719.rq;1;4;2541;3;1
query_8594.rq;-1;-1;-1;-1;-1
query_8717.rq;-1;-1;-1;-1;-1
query_8601.rq;4;11;43838;0;0
query_8702.rq;5732;7614;14177013;287;401
query_8735.rq;393;456;1022481;0;0
query_8698.rq;-1;-1;-1;-1;-1
query_8668.rq;4460;5632;11034781;313;300
query_8588.rq;3;9;26372;0;0
query_8611.rq;23570;29613;59203109;285;3836
query_8602.rq;-1;-1;-1;-1;-1
query_85.rq;56;102;191228;102;1
query_8628.rq;5;15;54107;0;0
query_8723.rq;-1;-1;-1;-1;-1
query_8604.rq;169;239;490283;237;1
query_8663.rq;1;3;2541;3;1
query_8622.rq;-1;-1;-1;-1;-1
