query_7216.rq;30;1205;704471;733;10
query_7317.rq;8;195;388868;75;658
query_7179.rq;2;52;18582;51;25
query_7181.rq;186;4319;2656029;214;50
query_7307.rq;2;40;6504;40;2
query_7318.rq;48;741;2067298;61;4645
query_7256.rq;4;67;48014;67;9
query_7332.rq;187;3786;2653769;266;32
query_7304.rq;66;1305;1330930;175;374
query_7197.rq;2;41;28440;41;33
query_7239.rq;13;445;214668;443;52
query_7343.rq;146;2772;2894579;164;904
query_7211.rq;2;29;6856;0;0
query_7341.rq;2;35;6864;0;0
query_7293.rq;9;103;124097;102;7
query_7236.rq;9;96;92349;0;0
query_727.rq;2;29;37917;0;0
