query_4402.rq;3;77;54705;0;0
query_4690.rq;6;193;163114;139;366
query_4681.rq;24;2116;521913;724;12
query_4684.rq;7;337;118020;263;138
query_4724.rq;2;52;27596;0;0
query_4705.rq;2;131;16612;131;15
query_4637.rq;11;851;296132;660;8
query_4732.rq;6;467;102183;465;21
query_4649.rq;11;525;380390;108;998
query_4704.rq;23;2222;631435;995;415
query_4719.rq;12;667;244188;505;425
query_4731.rq;2;80;6072;0;0
query_3125.rq;2;134;41298;133;33
query_4717.rq;11;940;318642;691;170
query_4742.rq;44;1574;1078695;142;4205
query_4741.rq;1;29;2575;29;2
query_4586.rq;9;784;160399;609;45
query_4664.rq;2;215;7112;0;0
query_4646.rq;16;1674;404524;868;695
query_4596.rq;2;165;7728;0;0
query_4619.rq;4;206;40041;205;4
query_4725.rq;6;610;124047;609;52
query_471.rq;89;2584;2109740;190;8736
query_4620.rq;2;114;6864;0;0
query_4672.rq;160;11964;2284854;1801;34
query_4740.rq;2;93;20402;93;23
query_4585.rq;3;173;79994;0;0
query_4625.rq;2;67;7824;0;0
query_4718.rq;18;922;182644;0;0
query_4683.rq;4;92;39961;92;3
query_4712.rq;5;192;65755;192;2
query_4644.rq;1;18;2487;17;1
query_473.rq;62;6360;1407483;2062;34
query_464.rq;38;2376;624830;1159;48
query_4743.rq;84;7102;1555803;509;2413
query_4694.rq;169;14228;2876958;3734;24
query_4624.rq;1;12;2488;12;1
query_4675.rq;4;127;60152;126;63
query_4615.rq;31;1496;1323766;138;2918
query_4600.rq;3;242;92556;209;153
query_11794.rq;14;623;129215;0;0
query_472.rq;2;95;6856;0;0
query_457.rq;2;166;7480;0;0
query_458.rq;2;127;15240;127;13
query_4599.rq;14;500;472273;112;1258
query_4708.rq;33;2916;1262625;934;2556
query_4738.rq;7;293;122141;293;34
query_4688.rq;37;3000;875916;389;2009
query_4650.rq;2;61;9048;60;4
query_4669.rq;14;1172;213509;739;63
query_4632.rq;4;226;69197;208;106
query_4628.rq;11;1012;191275;671;59
query_4657.rq;42;3446;971419;500;2062
query_4648.rq;55;3898;1149124;593;33
query_4662.rq;10;393;189953;391;96
query_4709.rq;2;83;6864;0;0
query_4643.rq;14;1027;343368;598;8
query_4726.rq;3;120;69311;0;0
query_4642.rq;2;92;7526;92;1
query_4655.rq;2;84;7728;0;0
query_4652.rq;127;4666;5892590;156;12574
query_4640.rq;2;62;28432;62;25
query_4581.rq;15;1358;371314;805;573
query_4603.rq;5;229;66048;229;3
query_4656.rq;5;408;132073;402;187
query_466.rq;16;805;541534;148;1390
query_4659.rq;4;64;61738;0;0
query_4610.rq;4;275;177329;214;223
query_4733.rq;2;100;6930;100;1
query_4729.rq;284;11513;16825236;143;28266
query_4612.rq;64;4383;1076925;527;18
query_4680.rq;17;1279;649565;491;1264
query_4737.rq;11;408;109824;0;0
query_4693.rq;6;167;54502;167;8
query_4692.rq;14;431;479955;95;1283
query_468.rq;1;9;2433;9;1
query_4739.rq;6;177;97162;138;129
query_4606.rq;13;701;261384;459;460
query_4695.rq;48;3616;1068084;1475;39
query_4626.rq;2;75;6472;75;1
query_4614.rq;4;155;46320;0;0
query_4583.rq;21;1037;475756;395;928
