query_2639.rq;2;352;10646;352;3
query_2593.rq;9;282;324354;104;779
query_2557.rq;28;1985;470825;1186;299
query_2596.rq;2;113;42970;112;60
query_2518.rq;2;127;7728;0;0
query_2517.rq;2;95;21682;95;31
query_2621.rq;4;160;42329;0;0
query_2633.rq;6;416;122846;0;0
query_24.rq;26;1961;963831;780;1905
query_2577.rq;6;313;121985;0;0
query_12279.rq;3;259;119753;118;177
query_4251.rq;7;431;385546;251;554
query_2579.rq;2;401;6864;0;0
query_2656.rq;4;108;55055;0;0
query_2550.rq;2;145;50696;144;32
query_2549.rq;12;881;197838;509;61
query_2546.rq;2;77;27596;0;0
query_2657.rq;2;106;8464;105;4
query_2542.rq;93;2831;2523984;120;9074
query_2512.rq;2;264;37566;263;35
query_2520.rq;13;1625;209449;1624;6
query_2499.rq;4;274;41177;273;5
query_2507.rq;13;1744;210135;1741;13
query_2567.rq;24;1160;1298466;167;2234
query_2489.rq;6;324;101165;322;3
query_2652.rq;2;93;25306;92;31
query_249.rq;2;145;20402;145;23
query_2514.rq;34;2824;1286207;1136;2587
query_2583.rq;2;233;5656;0;0
query_2620.rq;37;2838;833754;608;1687
query_257.rq;7;839;132241;837;69
query_2582.rq;58;2020;1376944;263;5669
query_2543.rq;351;11240;13436649;156;34961
query_2545.rq;14;695;435143;109;1101
query_2638.rq;84;6694;1892701;2797;8
query_2553.rq;58;6073;1248691;1863;45
query_2635.rq;24;1418;405105;1216;54
query_9639.rq;3;176;39479;0;0
query_2610.rq;21;2047;625176;586;386
query_2624.rq;42;3950;956639;520;1901
query_2498.rq;101;2963;2570061;165;9967
query_2650.rq;2;147;15382;147;10
query_2589.rq;2;68;6760;0;0
query_2636.rq;9;501;254603;298;10872
query_2513.rq;31;804;1334741;103;2913
query_2618.rq;8;673;115524;623;6
query_2602.rq;8;332;325543;101;649
query_2580.rq;8;401;325543;171;649
query_2551.rq;2;248;7554;248;2
query_2535.rq;4;217;38001;216;1
query_253.rq;6;240;156333;161;347
query_2538.rq;94;2769;2393505;131;9278
query_2597.rq;4;158;38255;158;2
query_2647.rq;5;156;65562;155;2
query_2584.rq;31;3108;504904;0;0
query_2529.rq;4;138;40323;138;36
query_2509.rq;14;684;251068;496;673
query_255.rq;5;662;131086;660;119
query_258.rq;43;3701;965679;437;1897
query_2660.rq;146;11642;2894579;794;904
query_2496.rq;2;81;30888;81;48
query_2510.rq;16;997;404524;640;695
query_265.rq;41;2652;492554;1439;38
query_2563.rq;73;7307;1597188;1328;52
query_711.rq;5;282;175891;174;376
query_2626.rq;5;379;128776;376;44
query_2654.rq;2;135;6864;0;0
query_2611.rq;2;80;7184;0;0
query_2648.rq;93;2674;2523984;120;9074
query_8928.rq;3;323;92556;216;153
query_2645.rq;50;3803;1198018;420;2734
query_2632.rq;6;356;71315;355;1
query_2649.rq;3;87;30555;0;0
query_2568.rq;14;649;167165;632;16
query_2588.rq;9;723;157881;566;266
query_2659.rq;6;416;184214;174;400
query_2643.rq;16;999;388771;473;221
query_2532.rq;2;106;12930;106;8
query_2558.rq;3;60;54713;0;0
query_2574.rq;5;284;184214;227;318
query_2605.rq;26;855;600834;88;2410
query_2522.rq;4;96;39961;96;3
query_2552.rq;95;3752;5606515;130;9357
query_2539.rq;201;12555;2858321;410;49
query_2503.rq;3;81;69083;0;0
query_2576.rq;2;54;6670;54;1
query_252.rq;1;42;2471;42;1
query_25.rq;7;314;126884;314;103
query_2599.rq;1;13;2415;12;1
query_2622.rq;4;189;90311;186;104
query_2533.rq;7;245;108721;194;115
query_2525.rq;4;151;37743;0;0
query_2601.rq;4;196;96703;196;34
query_2521.rq;225;5412;6438363;79;22370
query_2653.rq;97;2229;2481541;118;9583
query_2505.rq;2;81;47914;80;68
query_2530.rq;11;378;177205;276;53
query_2644.rq;2;85;11756;85;4
query_2561.rq;6;277;138316;276;1
query_2604.rq;2;58;14576;58;13
query_2555.rq;217;8186;3084183;317;55
query_261.rq;6;285;188010;283;65
query_263.rq;4;100;68659;89;104
query_2617.rq;1;10;2314;0;0
query_10603.rq;146;4914;2894579;272;904
