query_11098.rq;5;290;223382;170;331
query_11177.rq;21;978;704496;183;1816
query_1117.rq;22;1086;739977;171;2025
query_11105.rq;2;141;7480;0;0
query_11058.rq;35;3076;555665;0;0
query_6323.rq;15;935;499222;393;1201
query_11070.rq;19;1428;561267;573;342
query_11131.rq;142;4557;3877211;65;13999
query_11161.rq;6;530;126228;527;28
query_11156.rq;2;133;33484;132;42
query_11084.rq;4;285;100212;285;47
query_11065.rq;2;114;7184;0;0
query_11076.rq;20;1324;578669;542;364
query_11169.rq;7;461;210179;457;111
query_11121.rq;12;526;395584;120;978
query_11083.rq;142;4429;3877211;305;13999
query_1108.rq;525;27944;9841373;3518;103
query_11130.rq;6;146;122008;0;0
query_11125.rq;12;237;306464;98;725
query_11207.rq;13;650;210135;648;13
query_11204.rq;31;612;1343563;75;2980
query_11210.rq;42;1649;956639;269;1901
query_11078.rq;33;1093;424629;237;33
query_11166.rq;41;1098;628075;221;228
query_11072.rq;25;750;557814;272;16
query_111.rq;3;62;30555;0;0
query_11136.rq;2;57;17290;56;18
query_11134.rq;61;1622;1025330;345;9
query_1109.rq;2;42;6864;0;0
query_11126.rq;4;289;40041;289;4
query_11056.rq;4;100;131458;75;259
query_11081.rq;2;41;6864;0;0
query_11139.rq;8;199;145084;169;43
query_11096.rq;2;39;22156;39;19
query_11067.rq;284;5851;16825236;81;28266
query_11086.rq;2;68;18642;67;25
query_11205.rq;2;32;37917;0;0
query_11054.rq;284;5603;16825236;71;28266
query_11164.rq;10;156;145005;95;12
query_11209.rq;14;177;165266;163;16
query_11197.rq;2;36;6280;0;0
query_11107.rq;2;38;9356;38;2
query_11068.rq;8;120;150992;105;56
query_11189.rq;2;49;30822;49;49
query_1120.rq;6;153;110723;153;43
query_11112.rq;252;4795;4726450;1231;46
query_11114.rq;351;4058;13436649;53;34961
query_11053.rq;2;32;7268;32;2
query_11192.rq;38;318;1008411;41;3559
query_11042.rq;2;33;6864;0;0
query_11206.rq;6;72;158839;46;360
query_1107.rq;2;30;6086;30;1
query_11147.rq;2;31;6098;31;1
query_11123.rq;3;50;70570;50;2
query_11194.rq;1;3;2593;3;1
query_11159.rq;30;518;648738;163;15
query_11110.rq;2;32;7734;32;2
query_1113.rq;1;2;2450;2;1
query_11184.rq;4;66;144224;49;231
query_11074.rq;33;530;423458;126;36
query_11052.rq;83;1219;1533810;95;2360
query_11201.rq;1;3;2445;3;1
query_11113.rq;142;1137;3877211;39;13999
query_11120.rq;7;68;125097;68;51
query_11188.rq;2;31;7480;0;0
query_11057.rq;4;40;55045;0;0
query_11124.rq;1;2;2632;2;1
query_11211.rq;2;31;7104;0;0
query_11162.rq;5;88;284539;51;396
query_11135.rq;3;40;39894;39;1
query_11060.rq;3;47;69306;0;0
query_110.rq;6;51;71315;50;1
query_11132.rq;74;716;2426460;46;6984
query_11160.rq;2;31;10258;31;7
query_11071.rq;2;30;7664;30;2
query_11215.rq;43;235;965679;68;1897
query_11208.rq;48;474;2067298;46;4645
query_11191.rq;2;23;33683;0;0
