query_10141.rq;2;90;7866;90;3
query_10144.rq;4;165;40323;165;36
query_10037.rq;12;532;169596;528;308
query_10092.rq;11;352;380390;99;998
query_10120.rq;155;4538;3964426;99;15364
query_10066.rq;54;4526;902073;617;10
query_10001.rq;48;5389;1068084;2344;39
query_10068.rq;3;144;65835;104;116
query_1524.rq;28;1718;334984;1193;17
query_10000.rq;4;194;131333;148;261
query_10171.rq;66;5394;1330930;725;374
query_10090.rq;4;418;60152;417;63
query_1009.rq;4;224;33037;224;11
query_10114.rq;2;158;7184;0;0
query_10135.rq;41;3454;947305;562;1832
query_10010.rq;4;255;52196;254;59
query_10107.rq;5;185;69423;185;15
query_3598.rq;227;8261;8672787;237;22597
query_10003.rq;31;2507;1214147;937;2440
query_10079.rq;43;2016;1992652;168;4188
query_1001.rq;142;5276;3877211;246;13999
query_10089.rq;13;1442;209449;1441;6
query_1552.rq;10;840;130345;651;7
query_10038.rq;21;2127;561911;992;1065
query_10166.rq;2;112;6864;0;0
query_10028.rq;2;186;21046;186;30
query_10035.rq;6;480;161820;477;92
query_10147.rq;2;131;8464;131;4
query_10158.rq;43;4309;1692264;602;3388
query_1004.rq;2;83;37917;0;0
query_10098.rq;31;1201;1334741;147;2913
query_10163.rq;4;150;55040;0;0
query_10132.rq;1;29;2529;29;1
query_10071.rq;7;509;136641;508;110
query_10017.rq;10;882;202773;882;10
query_10115.rq;11;1000;322524;640;7
query_10117.rq;4;219;37743;0;0
query_10128.rq;43;3427;965679;531;1897
query_7278.rq;29;1033;1226662;126;2719
query_10149.rq;2;63;37917;0;0
query_10116.rq;20;602;524804;84;1798
query_10055.rq;4;181;32974;180;10
query_10139.rq;4;187;55050;0;0
query_10019.rq;199;15256;2820303;596;37
query_10142.rq;10;1160;192430;1159;5
query_10036.rq;4;293;96923;292;17
query_10085.rq;2;136;7480;0;0
query_6348.rq;2;53;33683;0;0
query_10123.rq;2;71;7184;0;0
query_1014.rq;4;99;61743;0;0
query_11420.rq;3;206;95144;173;161
query_10064.rq;11;469;379803;140;921
query_10075.rq;8;675;132465;675;32
query_10045.rq;4;254;139976;171;218
query_10138.rq;21;1714;561911;655;1065
query_10084.rq;95;3950;5606515;141;9357
query_10129.rq;2;65;9360;65;2
query_10006.rq;1;13;2450;13;1
query_10058.rq;4;101;46320;0;0
query_10143.rq;2;134;87476;132;78
query_10153.rq;8;386;325543;160;649
query_10156.rq;13;1547;209449;1546;6
query_10110.rq;21;2070;659277;595;437
query_10134.rq;8;397;325543;128;649
query_10026.rq;2;211;28756;203;21
query_10095.rq;2;56;27596;0;0
query_11543.rq;2;119;7184;0;0
query_10070.rq;2;76;7728;0;0
query_10133.rq;3;184;70509;184;2
query_6815.rq;6;534;106294;533;18
query_10127.rq;2;85;6086;85;1
query_10049.rq;9;537;153690;396;29
query_10125.rq;5;254;88757;253;6
query_10130.rq;1;16;2529;15;1
query_767.rq;66;5344;1330930;796;374
query_10170.rq;4;64;61743;0;0
query_10102.rq;8;280;388868;128;658
query_10108.rq;142;4582;3877206;99;13999
query_10081.rq;4;130;29454;130;4
query_324.rq;48;1273;2067298;119;4645
query_10111.rq;2;402;25816;402;24
query_1016.rq;2;114;83240;112;96
query_10063.rq;2;112;24582;112;36
query_10105.rq;284;10377;16825236;192;28266
query_10060.rq;9;388;103581;0;0
query_10077.rq;1;13;2575;13;2
query_10145.rq;10;444;222291;103;825
query_10052.rq;83;4087;1533810;299;2360
query_1008.rq;11;504;276048;341;5
query_10140.rq;54;2405;906643;327;7
query_10380.rq;20;426;511219;89;1741
query_1012.rq;2;54;6856;0;0
query_10126.rq;3;87;65835;75;116
query_10022.rq;30;688;780216;82;2724
query_10034.rq;5;141;65648;141;2
query_10018.rq;22;789;365902;568;194
query_10016.rq;3;112;95144;89;161
query_10104.rq;5;158;103254;154;115
