query_3592.rq;49;1724;1568576;157;4451
query_3534.rq;11;853;318642;686;170
query_3586.rq;2;153;33484;153;42
query_3620.rq;11;926;191275;678;59
query_363.rq;28;2286;1073440;693;2161
query_3700.rq;23;2003;631435;690;415
query_3608.rq;67;5886;1125984;1085;14
query_3546.rq;8;885;132465;884;32
query_3610.rq;2;91;6084;91;1
query_3646.rq;24;1448;1298466;204;2234
query_3635.rq;2;134;19130;134;21
query_3582.rq;10;437;430134;255;584
query_3533.rq;4;179;55065;0;0
query_3602.rq;6;176;59110;176;24
query_366.rq;10;632;130345;416;7
query_3655.rq;2;111;7994;111;1
query_3658.rq;2;85;7940;85;1
query_3577.rq;3;69;54713;0;0
query_3698.rq;41;2859;987813;940;972
query_3617.rq;4;113;55050;0;0
query_3642.rq;2;84;32512;0;0
query_3562.rq;13;1555;210135;1552;13
query_3693.rq;2;75;24056;75;13
query_3645.rq;8;571;246344;404;7744
query_3668.rq;27;1446;456658;997;281
query_3648.rq;27;1840;323146;958;21
query_364.rq;4;183;117458;145;237
query_3552.rq;2;58;7516;57;1
query_3657.rq;18;1567;460617;623;23
query_3677.rq;2;181;6086;181;1
query_3679.rq;9;559;249816;256;10848
query_3572.rq;2;119;7824;0;0
query_3601.rq;97;2316;2460057;113;9532
query_3659.rq;44;1540;1078695;172;4205
query_3624.rq;5;182;117366;0;0
query_3535.rq;2;114;6856;0;0
query_360.rq;225;5957;6438363;92;22370
query_3593.rq;5;256;122393;253;31
query_3662.rq;10;550;180375;325;50
query_359.rq;2;86;36112;85;58
query_3540.rq;7;464;122634;458;211
query_3590.rq;3;292;72295;290;71
query_3595.rq;6;718;110723;718;43
query_3566.rq;4;140;40067;140;2
query_3542.rq;2;136;7864;136;3
query_3641.rq;55;1499;1467195;136;5223
query_749.rq;7;542;210179;538;111
query_3692.rq;210;5275;8028842;154;20849
query_3575.rq;4;109;104539;71;251
query_3555.rq;2;88;7990;88;1
query_3537.rq;219;5252;8359132;121;21707
query_3603.rq;146;6492;2894579;281;904
query_3683.rq;2;64;6856;0;0
query_3644.rq;2;57;7184;0;0
query_3629.rq;2;79;17072;79;22
query_3681.rq;5;188;124006;184;162
query_3686.rq;4;174;103648;173;55
query_3663.rq;3;74;39870;74;1
query_3627.rq;25;520;586090;99;2354
query_3691.rq;2;52;7728;0;0
query_356.rq;4;73;29454;73;4
query_3611.rq;4;96;55055;0;0
query_3568.rq;2;85;87476;84;78
