query_127.rq;13;1581;214668;1578;52
query_1292.rq;41;4030;935811;704;1908
query_1358.rq;2;99;5664;0;0
query_1400.rq;10;798;226056;376;353
query_1307.rq;8;467;325543;131;649
query_1438.rq;2;96;7184;0;0
query_1433.rq;4;228;50618;227;56
query_1326.rq;8;878;148263;813;47
query_1328.rq;2;81;6376;0;0
query_1365.rq;12;726;197838;484;61
query_1403.rq;4;177;45207;176;45
query_1366.rq;2;120;7480;0;0
query_1395.rq;4;179;29454;179;4
query_1283.rq;1;51;2419;51;1
query_1334.rq;2;155;28382;155;36
query_1367.rq;17;816;281434;781;13
query_1356.rq;28;2018;476419;1189;308
query_1306.rq;2;76;7728;0;0
query_137.rq;4;103;46320;0;0
query_1319.rq;2;115;7480;0;0
query_1344.rq;8;579;164701;466;230
query_1443.rq;8;654;171720;465;250
query_1420.rq;67;4683;1125984;969;14
query_1349.rq;3;131;70652;130;2
query_1329.rq;9;496;97949;0;0
query_1370.rq;4;432;55060;0;0
query_1282.rq;2;102;27798;101;35
query_1410.rq;265;19649;3745125;464;48
query_1314.rq;2;87;6856;0;0
query_1280.rq;95;5593;1931782;1004;51
query_1445.rq;2;83;25244;83;38
query_1426.rq;5;261;134525;255;201
query_1303.rq;2;55;42113;0;0
query_11606.rq;6;288;88446;288;14
query_1430.rq;2;57;14100;57;8
query_1308.rq;6;464;124047;463;52
query_1383.rq;5;247;88757;246;6
query_1312.rq;4;137;61743;0;0
query_1323.rq;2;176;90640;174;65
query_1379.rq;13;384;330216;83;1092
query_1284.rq;101;2525;2570061;92;9967
query_1398.rq;5;237;166517;171;345
query_1327.rq;173;7470;2457025;549;38
query_1440.rq;2;282;6760;0;0
query_1387.rq;2;67;7184;0;0
query_1305.rq;2;57;16620;56;15
query_1333.rq;4;77;61743;0;0
query_1409.rq;21;925;633253;329;418
query_1298.rq;2;60;7940;60;1
query_1424.rq;14;526;213509;336;63
query_1273.rq;10;242;276825;107;768
query_1304.rq;6;306;176735;304;59
query_1376.rq;2;56;11956;56;7
query_1338.rq;8;179;132980;179;115
query_1313.rq;18;540;171773;539;3
query_1391.rq;2;59;5664;0;0
query_1345.rq;25;689;296237;531;30
query_1311.rq;2;40;27596;0;0
query_1405.rq;2;88;15084;88;18
query_1339.rq;2;114;6760;0;0
query_1289.rq;44;849;1078695;87;4205
query_1355.rq;5;182;102302;176;167
query_1337.rq;2;61;8002;60;1
query_1371.rq;15;478;263773;460;19
query_12.rq;13;707;214668;704;52
query_1375.rq;20;657;678042;69;1769
query_132.rq;2;80;34204;80;32
query_1436.rq;63;1148;1571746;64;6189
query_1381.rq;2;61;5672;0;0
query_1406.rq;6;151;296617;74;419
query_1393.rq;2;65;18506;65;20
query_1394.rq;1;7;2426;7;1
query_1277.rq;6;160;71315;159;1
query_1439.rq;146;4404;2894579;277;904
query_142.rq;1;10;2529;9;1
query_1442.rq;2;37;5672;0;0
query_1437.rq;7;178;185317;148;262
query_1369.rq;1;9;2471;9;1
query_130.rq;2;48;10482;48;3
query_1388.rq;6;197;110723;196;43
query_1286.rq;10;267;199149;174;82
query_1364.rq;9;239;245802;217;7
query_1318.rq;2;41;33679;0;0
query_1363.rq;48;801;2067298;60;4645
query_1336.rq;33;547;1136260;53;3182
query_1390.rq;225;3209;6438363;52;22370
query_1414.rq;1;7;2314;0;0
query_1335.rq;3;92;106517;76;145
query_1297.rq;8;148;114142;130;8
query_1372.rq;3;76;107384;65;137
query_1417.rq;24;296;282940;115;11
query_1435.rq;2;35;7104;0;0
query_1287.rq;2;41;6280;0;0
query_1352.rq;2;36;6864;0;0
query_1290.rq;4;43;46320;0;0
query_128.rq;2;34;7504;0;0
query_1423.rq;4;91;86928;88;88
query_1378.rq;8;157;117073;129;167
query_1279.rq;2;61;67896;59;93
query_1315.rq;41;1038;1119610;209;972
query_1377.rq;4;68;63356;66;71
query_1408.rq;10;145;113272;0;0
query_1288.rq;12;256;349590;122;10860
