query_10319.rq;6;364;97745;299;129
query_10346.rq;2;153;51620;152;67
query_10189.rq;2;65;7184;0;0
query_1021.rq;9;683;150920;470;256
query_10271.rq;7;633;432445;259;526
query_10174.rq;227;19942;3828051;4357;36
query_10332.rq;24;2072;403483;1334;228
query_10217.rq;1;14;2500;14;1
query_10225.rq;76;2769;2165350;150;7456
query_10281.rq;4;142;55055;0;0
query_101.rq;14;676;138757;0;0
query_10252.rq;17;909;295621;871;18
query_10311.rq;4;251;55050;0;0
query_10255.rq;4;174;61733;0;0
query_10234.rq;2;207;18246;207;9
query_1020.rq;101;3531;2570061;179;9967
query_10201.rq;2;117;5672;0;0
query_10313.rq;5;245;117351;0;0
query_10272.rq;1;26;2635;26;1
query_1027.rq;2;94;9346;94;2
query_10199.rq;2;76;8270;76;2
query_10300.rq;1;22;2314;0;0
query_10328.rq;284;13715;16825236;220;28266
query_1019.rq;84;7879;1892701;2951;8
query_1025.rq;6;316;123240;0;0
query_10341.rq;2;92;15322;92;10
query_3647.rq;3;200;39894;199;1
query_10236.rq;4;183;34716;183;16
query_10254.rq;2;214;20402;214;23
query_10337.rq;2;55;37917;0;0
query_10334.rq;2;124;6864;0;0
query_10291.rq;170;13528;2417845;1666;39
query_10186.rq;2;116;36216;116;47
query_10216.rq;186;15197;2650372;896;47
query_10215.rq;1;13;2622;13;1
query_10274.rq;2;144;8008;143;1
query_10195.rq;2;138;10648;138;3
query_10203.rq;2;112;28672;111;29
query_10242.rq;2;97;20378;96;23
query_10202.rq;10;604;305611;426;10072
query_1023.rq;84;8669;1887382;3275;55
query_10175.rq;231;8020;8824513;159;22920
query_10330.rq;41;3524;935811;608;1908
query_6384.rq;4;134;46320;0;0
query_10185.rq;3;171;70713;171;2
query_10303.rq;2;78;6086;77;1
query_10257.rq;11;803;140295;519;5
query_10210.rq;2;160;6768;0;0
query_10316.rq;10;466;353209;174;853
query_10307.rq;4;260;87856;260;8
query_10280.rq;6;341;97162;262;129
query_10213.rq;15;1337;371314;821;573
query_10222.rq;2;147;32676;146;43
query_10310.rq;4;219;138318;133;218
query_10200.rq;9;437;87836;0;0
query_10226.rq;9;827;189015;734;28
query_10212.rq;29;2170;371655;426;25
query_10273.rq;2;124;33484;123;42
query_10339.rq;4;331;79115;331;5
query_10235.rq;95;2534;2431092;174;9386
query_10237.rq;8;646;325543;114;649
query_10323.rq;56;4602;940274;551;6
query_10296.rq;44;1247;1078695;151;4205
query_10246.rq;1;9;2314;0;0
query_10228.rq;11;720;263619;591;173
query_10304.rq;20;680;664944;127;1807
query_10340.rq;26;2070;407612;1418;202
query_10261.rq;2;428;6086;428;1
query_10268.rq;219;6433;8359132;155;21707
query_10219.rq;2;70;6864;0;0
query_10289.rq;44;1346;1078695;127;4205
query_10183.rq;2;125;9032;125;4
query_10180.rq;42;2899;1047552;463;2453
query_10218.rq;25;1343;438772;892;276
query_10284.rq;11;535;140295;319;5
query_10290.rq;2;142;7480;0;0
query_10209.rq;4;203;41827;202;2
query_3554.rq;4;170;38747;170;4
query_10292.rq;19;1281;420952;692;813
query_10256.rq;5;263;91242;262;1
query_10192.rq;3;123;39474;0;0
query_10239.rq;44;1200;1078695;101;4205
query_10229.rq;8;315;136805;266;234
query_10220.rq;2;159;9574;158;2
query_10232.rq;4;144;55060;0;0
query_10243.rq;2;124;9686;124;2
query_10312.rq;65;2612;3600798;104;6378
query_10314.rq;6;383;145051;378;210
query_10317.rq;155;4091;3964426;164;15364
query_10295.rq;9;369;128103;368;10
query_10282.rq;3;81;69083;0;0
query_10176.rq;4;167;37743;0;0
query_1029.rq;284;8701;16825236;101;28266
query_10277.rq;222;4589;8455084;105;22020
query_10344.rq;5;112;166517;63;345
query_10248.rq;2;102;33484;101;42
query_10233.rq;225;3924;6438363;64;22370
query_10327.rq;7;139;125926;139;33
query_10211.rq;4;150;177329;100;223
