query_6280.rq;10;457;222291;250;825
query_6148.rq;146;12464;2894579;619;904
query_6142.rq;9;615;198324;414;303
query_6260.rq;12;506;397535;159;1041
query_3725.rq;2;98;7824;0;0
query_6201.rq;2;111;11834;111;4
query_6150.rq;18;1059;182644;0;0
query_619.rq;2;95;10760;95;3
query_6299.rq;231;7434;8824513;179;22920
query_4706.rq;2;99;6176;98;1
query_6258.rq;33;2746;421241;449;32
query_6223.rq;4;333;42487;333;2
query_6175.rq;4;157;46320;0;0
query_6159.rq;89;7694;1912080;1850;32
query_627.rq;14;1033;132284;0;0
query_6140.rq;2;75;7526;75;1
query_6191.rq;20;1234;248391;1127;13
query_621.rq;7;220;121276;220;35
query_625.rq;12;591;120687;590;1
query_6263.rq;3;174;71495;173;4
query_6170.rq;184;13936;2616240;603;49
query_6228.rq;35;1869;1915872;249;3341
query_6296.rq;5;299;223382;175;331
query_623.rq;2;61;5656;0;0
query_6219.rq;7;436;81455;0;0
query_6202.rq;4;252;78176;252;6
query_6164.rq;89;8635;1914163;1057;53
query_620.rq;4;199;37999;199;1
query_6178.rq;3;66;39479;0;0
query_6210.rq;5;308;223382;197;331
query_6282.rq;6;449;145956;364;205
query_6182.rq;146;12183;2894579;599;904
query_6289.rq;5;239;83719;236;114
query_6177.rq;5;129;65621;129;2
query_6211.rq;10;795;268821;695;148
query_6294.rq;23;922;705151;164;2097
query_6186.rq;5;269;70242;268;13
query_6158.rq;2;136;6368;0;0
query_6236.rq;2;41;27596;0;0
query_6185.rq;9;428;332664;232;414
query_6156.rq;35;1449;1915872;122;3341
query_6218.rq;24;1178;1298466;145;2234
query_6146.rq;38;2878;871490;803;1795
query_6216.rq;2;156;17578;155;10
query_6297.rq;5;368;122393;366;31
query_6286.rq;5;299;117356;0;0
query_6295.rq;27;1321;1155780;153;2571
query_615.rq;3;77;79994;0;0
query_6208.rq;17;756;546455;117;1400
query_6231.rq;15;1545;239099;686;62
query_6189.rq;38;1420;1008416;94;3559
query_6212.rq;2;171;14940;171;7
query_6274.rq;227;6945;8651658;191;22534
query_6157.rq;11;1096;296132;843;8
query_6271.rq;8;390;325543;169;649
query_6241.rq;2;560;6072;0;0
query_6168.rq;3;192;92556;166;153
query_6279.rq;16;920;161468;848;1
query_6215.rq;3;163;73873;162;74
query_6171.rq;2;107;24786;107;17
query_5699.rq;127;5499;5892590;141;12574
query_6303.rq;3;104;79994;0;0
query_6302.rq;3;72;54713;0;0
query_6222.rq;6;422;176735;420;59
query_6190.rq;24;1663;1298466;180;2234
query_6235.rq;4;160;47897;160;9
query_6249.rq;2;169;7480;0;0
query_6233.rq;73;7429;1597188;1365;52
query_6181.rq;16;1558;404524;604;695
query_6173.rq;9;1009;154927;1008;59
query_6261.rq;2;105;11150;105;3
query_6281.rq;4;296;139976;233;218
query_6238.rq;57;3017;1091266;222;5286
query_6301.rq;20;1449;335295;1267;172
query_6270.rq;226;7401;8636874;136;22434
query_6206.rq;7;324;121276;324;35
query_3894.rq;21;1543;722826;419;539
query_6272.rq;30;2744;659892;576;18
query_6154.rq;2;122;6864;0;0
query_6306.rq;2;107;6864;0;0
query_6205.rq;151;11600;2149493;1367;29
query_6246.rq;224;7287;8543876;284;22256
query_616.rq;66;3980;1330930;447;374
query_6136.rq;2;54;33683;0;0
query_6183.rq;10;228;291852;76;724
query_6257.rq;44;2290;749368;704;4
query_6308.rq;281;12594;5028519;2560;49
query_613.rq;2;58;5672;0;0
query_614.rq;5;185;99587;185;1
query_6248.rq;63;1223;1571746;100;6189
query_6200.rq;146;5295;2894579;286;904
query_6145.rq;8;217;141105;176;35
query_6162.rq;94;1355;2393505;73;9278
query_6203.rq;2;73;6064;0;0
query_629.rq;3;50;79990;0;0
