query_9672.rq;2;116;11810;116;4
query_9784.rq;2;310;44518;309;59
query_9748.rq;42;3075;1047552;455;2453
query_9754.rq;2;127;7184;0;0
query_9688.rq;8;553;127380;508;213
query_9615.rq;8;570;325543;125;649
query_9756.rq;2;90;5664;0;0
query_9664.rq;8;430;325543;194;649
query_9734.rq;9;533;153421;413;34
query_9713.rq;31;1172;1323766;378;2918
query_9626.rq;2;189;20402;189;23
query_9622.rq;8;396;148710;344;188
query_9772.rq;2;71;7268;71;2
query_9640.rq;2;72;27596;0;0
query_9778.rq;33;1315;1136260;185;3182
query_968.rq;20;875;678683;204;1763
query_9655.rq;30;3065;402109;547;43
query_9666.rq;2;63;18082;63;15
query_9675.rq;284;11794;16825236;232;28266
query_9775.rq;43;3245;779201;468;1180
query_9652.rq;141;4543;3849699;130;13899
query_9633.rq;22;1123;264458;1026;18
query_9757.rq;2;130;6670;130;1
query_9708.rq;22;1723;395270;1482;29
query_9659.rq;6;369;91950;369;1
query_9637.rq;7;285;115576;284;20
query_964.rq;41;3570;1119610;543;972
query_9702.rq;2;141;49720;140;40
query_9694.rq;7;378;126884;378;103
query_9617.rq;8;350;289021;165;690
query_9692.rq;5;317;91242;317;1
query_9728.rq;31;1069;1334741;153;2913
query_9676.rq;2;77;7876;77;1
query_9665.rq;2;146;6856;0;0
query_9765.rq;13;1673;209449;1672;6
query_9680.rq;177;13468;2513380;966;33
query_9738.rq;2;87;7824;0;0
query_9651.rq;39;2632;671985;706;4
query_9647.rq;4;255;61738;0;0
query_9783.rq;44;3110;749368;1079;4
query_9740.rq;14;1380;362737;574;19
query_9773.rq;2;84;6376;0;0
query_9674.rq;4;234;139976;146;218
query_9658.rq;2;80;5656;0;0
query_9638.rq;37;2665;871761;550;1781
query_9698.rq;15;1250;363736;611;4
query_9766.rq;24;1802;287730;776;11
query_9667.rq;2;125;21180;125;30
query_962.rq;2;59;6760;0;0
query_9653.rq;2;109;37072;109;29
query_9705.rq;11;998;299963;757;5
query_9760.rq;2;72;5656;0;0
query_9771.rq;6;218;295210;134;402
query_9720.rq;4;124;61743;0;0
query_9714.rq;2;299;38130;299;37
query_9642.rq;24;1269;1298466;192;2234
query_965.rq;216;14638;3078159;768;57
query_9717.rq;2;107;17282;107;18
query_9744.rq;220;5916;8386699;172;21844
query_9769.rq;2;96;17804;96;14
query_9683.rq;15;836;239099;300;62
query_9777.rq;4;114;45032;113;34
query_9662.rq;23;841;365651;776;859
query_9679.rq;10;302;294012;137;722
query_9764.rq;95;3084;5606515;134;9357
query_9710.rq;4;186;102041;186;64
query_9646.rq;5;176;91532;174;8
query_9695.rq;65;1736;3600798;74;6378
query_975.rq;11;546;118605;545;1
query_9755.rq;2;57;7728;0;0
query_966.rq;3;77;65835;64;116
query_9707.rq;146;6040;2894579;313;904
query_9711.rq;44;1690;1074315;234;2414
query_9739.rq;2;56;7728;0;0
query_2104.rq;60;2050;1008927;277;13
query_9741.rq;2;57;7824;0;0
query_9729.rq;3;85;128016;72;125
query_9677.rq;5;98;65292;98;1
query_9689.rq;7;149;129689;149;71
query_9684.rq;2;46;7824;0;0
query_9746.rq;2;43;7824;0;0
query_972.rq;20;953;613029;294;401
query_976.rq;102;3982;2261127;658;51
query_967.rq;11;299;274793;237;170
query_9726.rq;510;11972;9612935;1517;85
query_9763.rq;3;46;30547;0;0
query_9731.rq;12;182;413575;49;1093
query_9611.rq;8;149;210803;129;206
query_9686.rq;4;91;97755;91;39
query_9699.rq;3;58;69301;0;0
query_9767.rq;2;35;7504;0;0
query_963.rq;7;183;136064;182;58
query_9709.rq;2;41;8120;41;2
query_9628.rq;84;2146;1887382;822;55
query_9649.rq;66;1551;1399162;370;46
query_9758.rq;15;288;388321;168;18
query_9753.rq;43;466;1077410;44;4002
query_9629.rq;6;109;215896;53;483
query_9681.rq;13;122;225280;108;401
query_9636.rq;21;328;565901;179;297
query_9627.rq;351;4096;13436649;54;34961
query_9781.rq;14;126;358026;90;560
query_9780.rq;2;28;7728;0;0
query_9660.rq;2;43;11756;43;4
query_9687.rq;254;3869;4321011;778;37
