query_11388.rq;22;1276;369188;1231;823
query_6328.rq;24;1498;1298466;222;2234
query_4352.rq;2;49;7728;0;0
query_11499.rq;5;299;90364;295;139
query_8344.rq;5;329;111743;327;24
query_7229.rq;2;98;48124;97;81
query_5419.rq;179;14860;2529040;659;45
query_7979.rq;2;234;90640;231;65
query_5795.rq;7;259;177823;117;444
query_8257.rq;16;533;523779;144;1347
query_5597.rq;23;1455;371819;1109;1005
query_8335.rq;4;137;46320;0;0
query_4452.rq;89;2802;2109740;84;8736
query_8185.rq;3;91;39474;0;0
query_1661.rq;2;117;6072;0;0
query_3479.rq;65;2612;3600798;220;6378
query_11998.rq;2;123;6856;0;0
query_3662.rq;10;966;180375;356;50
query_12355.rq;2;105;7824;0;0
query_709.rq;8;493;147986;488;123
query_4040.rq;2;158;44518;157;59
query_10665.rq;3;213;69083;0;0
query_8198.rq;2;109;7480;0;0
query_8170.rq;2;101;33679;0;0
query_11513.rq;2;81;24938;81;20
query_2030.rq;6;269;71315;267;1
query_8897.rq;2;92;7728;0;0
query_7164.rq;6;431;379700;162;461
query_10470.rq;11;483;388346;117;967
query_823.rq;3;178;69083;0;0
query_8929.rq;103;3664;2624992;140;10134
query_9070.rq;10;458;335040;115;821
query_2381.rq;4;346;177329;251;223
query_2103.rq;2;133;10646;133;3
query_11882.rq;44;2028;1078695;282;4205
query_2033.rq;2;69;6856;0;0
query_2201.rq;5;265;123143;262;173
query_291.rq;1;18;2529;18;1
query_10232.rq;4;165;55060;0;0
query_11480.rq;2;248;18246;247;9
query_4833.rq;2;104;28756;104;21
query_1276.rq;8;455;214567;390;3249
query_7659.rq;91;8925;1923463;1822;58
query_10314.rq;6;436;145051;428;210
query_3273.rq;2;79;6760;0;0
query_7000.rq;5;406;117017;401;149
query_9166.rq;2;74;7158;74;1
query_5459.rq;25;1477;380324;1158;1119
query_3021.rq;4;155;61743;0;0
query_10436.rq;283;12523;16766881;139;28166
query_10687.rq;1;45;2450;45;1
query_4835.rq;88;7171;1906721;2091;23
query_5376.rq;11;866;230999;633;56
