query_9509.rq;2;95;6856;0;0
query_958.rq;2;90;6644;90;1
query_9602.rq;27;1003;1155780;161;2571
query_9502.rq;7;492;185317;450;262
query_9582.rq;1;15;2450;15;1
query_9462.rq;2;104;6864;0;0
query_9544.rq;127;5804;5892590;157;12574
query_95.rq;29;838;1206199;146;2720
query_9566.rq;6;378;106294;377;18
query_9487.rq;227;7644;8651658;127;22534
query_9439.rq;5;225;69423;225;15
query_4578.rq;219;8243;8359132;233;21707
query_9473.rq;2;116;6864;0;0
query_9514.rq;7;404;136641;404;110
query_9583.rq;3;240;70807;240;3
query_943.rq;35;1671;1915872;192;3341
query_9562.rq;76;2928;2165350;124;7456
query_9577.rq;284;11780;16825236;194;28266
query_9511.rq;8;605;148230;562;279
query_9503.rq;2;141;19130;140;21
query_9464.rq;2;158;37917;0;0
query_9460.rq;2;93;6864;0;0
query_9512.rq;4;371;109082;371;88
query_9548.rq;75;8745;1713581;2011;46
query_9606.rq;13;1719;214668;1717;52
query_9563.rq;225;7287;6438363;146;22370
query_9542.rq;20;733;677635;181;1754
query_9556.rq;1;10;2314;0;0
query_9438.rq;3;78;79994;0;0
query_9531.rq;2;65;15382;65;10
query_4183.rq;4;202;55060;0;0
query_9578.rq;2;89;12624;89;11
query_9494.rq;5;372;70242;371;13
query_9597.rq;2;91;7994;91;1
query_9553.rq;4;200;39709;0;0
query_9517.rq;9;341;194531;165;706
query_9552.rq;2;499;8258;498;2
query_9529.rq;127;5317;5861857;170;12501
query_9576.rq;43;3527;1692264;846;3388
query_953.rq;8;651;325543;138;649
query_9500.rq;2;84;27596;0;0
query_9587.rq;55;4478;922012;614;6
query_9609.rq;93;3152;3201441;108;9140
query_9451.rq;4;198;55050;0;0
query_9539.rq;10;1044;246589;0;0
query_9579.rq;5;363;92789;360;146
query_94.rq;6;490;110723;490;43
query_9543.rq;4;210;38523;210;3
query_9594.rq;4;324;76724;324;11
query_9593.rq;2;122;46246;121;45
query_9540.rq;33;2841;422209;754;41
query_9445.rq;2;371;6972;371;1
query_947.rq;2;85;7824;0;0
query_9524.rq;2;116;6856;0;0
query_9508.rq;2;202;22192;202;32
query_9504.rq;7;621;166535;450;150
query_9589.rq;17;1213;321119;878;844
query_9567.rq;15;1212;371314;467;573
query_9585.rq;33;2975;417500;667;31
query_9592.rq;13;468;329975;140;1091
query_9525.rq;11;936;313042;565;6
query_9590.rq;58;5679;1248691;1811;45
query_9537.rq;21;1026;336539;847;151
query_9448.rq;2;70;18608;70;11
query_9521.rq;6;379;104157;376;8
query_9596.rq;2;105;7824;0;0
query_945.rq;184;13482;2616240;457;49
query_9457.rq;14;872;251068;718;673
query_9528.rq;62;5908;1407483;2378;34
query_9580.rq;23;1201;365651;1124;859
query_955.rq;2;46;5656;0;0
query_9591.rq;30;949;758944;330;11995
query_9518.rq;151;8768;2149493;973;29
query_9507.rq;2;82;37917;0;0
query_9443.rq;2;91;28672;91;29
query_9516.rq;5;280;223382;140;331
query_9483.rq;20;1218;588947;415;366
query_9492.rq;2;108;7480;0;0
query_9581.rq;44;1123;1078695;116;4205
query_9480.rq;11;494;140295;350;5
query_9476.rq;25;808;586090;95;2354
query_9557.rq;33;1190;541158;1032;1799
query_9519.rq;2;81;6072;0;0
query_9565.rq;95;4285;1931782;663;51
query_9471.rq;85;3668;1589415;219;2472
query_9470.rq;1;13;2576;12;1
query_952.rq;54;2399;1358479;315;3245
query_9498.rq;2;42;27596;0;0
query_9559.rq;2;45;12640;45;8
query_9601.rq;5;197;131301;192;182
query_9463.rq;100;1710;2543474;73;9862
query_3029.rq;15;579;391230;317;15
query_6510.rq;3;85;52467;84;18
query_9455.rq;13;436;274247;246;489
query_9570.rq;5;133;105400;84;219
query_9575.rq;3;91;72295;90;71
query_9574.rq;14;572;255201;438;672
query_9513.rq;1;11;2450;11;1
query_9550.rq;5;99;66175;99;4
query_9450.rq;91;2369;1368918;195;527
query_9452.rq;25;425;586090;80;2354
query_9530.rq;4;104;44480;104;3
