query_609.rq;30;1313;926127;438;2558
query_6380.rq;6;305;147092;221;305
query_12207.rq;2;107;6768;0;0
query_3648.rq;27;1713;323146;1210;21
query_3001.rq;1;93;2450;93;1
query_2706.rq;17;638;554438;122;1438
query_8199.rq;19;1118;947041;186;1452
query_2626.rq;5;406;128776;403;44
query_7720.rq;5;490;85019;485;99
query_2034.rq;143;4486;4938594;123;14157
query_1596.rq;2;166;6072;0;0
query_6540.rq;2;102;28672;102;29
query_6222.rq;6;457;176735;455;59
query_7155.rq;32;2268;418105;513;44
query_1645.rq;7;297;125452;296;52
query_2741.rq;4;99;61743;0;0
query_10771.rq;2;86;16164;86;11
query_9067.rq;171;11746;2427505;1232;36
query_7600.rq;17;1168;321119;794;844
query_3487.rq;2;76;8356;76;3
query_6524.rq;3;134;92556;112;153
query_8343.rq;15;1290;371314;678;573
query_3970.rq;2;90;6856;0;0
query_11888.rq;3;108;128016;89;125
query_563.rq;44;1226;1078695;95;4205
query_7210.rq;84;5868;1543400;288;2389
query_10692.rq;2;109;24938;109;20
query_1140.rq;144;4545;5195394;123;14146
query_3485.rq;16;1108;357228;620;669
query_11532.rq;84;6782;1887382;2569;55
query_12358.rq;4;149;37989;149;1
query_10232.rq;4;130;55060;0;0
query_2348.rq;2;92;44548;91;38
query_652.rq;17;639;853052;143;1298
query_5912.rq;28;1366;478278;882;286
query_5393.rq;2;89;19772;89;22
query_12233.rq;2;101;18506;101;20
query_2267.rq;2;61;7104;0;0
query_3908.rq;5;143;65968;143;3
query_11418.rq;231;5173;8824513;67;22920
query_8333.rq;13;784;214668;781;52
query_3707.rq;21;747;561911;281;1065
query_11847.rq;12;410;346535;199;10481
query_10541.rq;2;62;6930;62;1
query_2300.rq;2;51;7526;51;1
