query_10995.rq;1;32;2845;0;0
query_8620.rq;1;45;3761;0;0
query_8643.rq;1;29;3761;0;0
query_871.rq;289;30832;4004551;0;0
query_8729.rq;4;76;54488;0;0
query_8617.rq;2251;19965;64811922;36;225094
query_8635.rq;1;4;2533;4;1
query_8739.rq;4;97;89639;95;98
query_8713.rq;10;245;180025;157;57
query_8712.rq;15;105;325643;62;612
query_873.rq;17;208;610592;41;1670
query_6939.rq;6;183;123178;0;0
query_8624.rq;8;829;155587;679;32
query_8732.rq;4;84;156824;50;320
query_8629.rq;14;243;785031;45;1398
query_8716.rq;9;108;391418;38;832
query_8608.rq;1;34;3049;0;0
query_8656.rq;1;34;9837;34;27
query_8616.rq;5;53;61916;52;3
query_3020.rq;10;130;317102;40;941
query_8689.rq;1;34;13136;34;40
query_8607.rq;2;65;72245;53;164
query_8706.rq;525;15928;10507551;255;338
query_8595.rq;134;1408;3545693;119;2713
query_8738.rq;4;102;114492;89;167
query_8619.rq;82;1305;2133881;120;1831
query_8709.rq;828;21999;15308051;179;23539
query_8651.rq;5;303;256817;218;847
query_8646.rq;2826;36618;168038428;43;282543
query_8581.rq;112;804;2974943;87;5935
query_8591.rq;1;49;3881;0;0
query_8683.rq;2;80;65483;59;190
query_8634.rq;1712;40243;11992670;435;330
query_8682.rq;81;2635;1864549;273;71
query_8587.rq;1;40;10381;40;29
query_8577.rq;6;194;124059;0;0
query_8647.rq;1;292;3757;0;0
query_872.rq;108;3221;2461542;224;108
query_862.rq;241;3084;3811178;380;2539
query_10525.rq;73;2345;1639301;264;80
query_868.rq;8;819;155587;672;32
query_86.rq;253;6305;10383569;420;21780
query_8700.rq;5;81;97410;72;149
query_8659.rq;5;128;111833;128;20
query_8670.rq;419;4217;19522652;39;41860
query_8586.rq;2251;21110;64811922;37;225094
query_8632.rq;10;1215;191128;845;36
query_8694.rq;49;245;727994;64;276
query_859.rq;5;135;95109;133;6
query_8630.rq;1;35;11144;34;32
query_8583.rq;125;844;3429819;107;7427
query_1451.rq;1;593;3898;593;1
query_8667.rq;228;3110;12680448;49;22757
query_8658.rq;84;9884;1540180;578;481
query_8737.rq;429;4407;7104075;325;5240
query_8679.rq;6;133;191128;89;350
query_8570.rq;1;41;25553;41;36
query_3108.rq;1;684;3894;684;1
query_8730.rq;12;436;243515;349;168
query_857.rq;4;100;103627;97;137
query_8590.rq;1;686;3894;685;1
query_8664.rq;137;989;2130176;185;203
query_12061.rq;241;1726;5762860;38;24000
query_864.rq;3;65;69540;53;227
query_8733.rq;1;29;4378;29;3
query_8710.rq;25;358;1363342;35;2422
query_8584.rq;28;1104;642773;451;493
query_8661.rq;570;15609;11257927;751;3449
query_11509.rq;1;46;24973;45;53
query_8638.rq;3;87;39650;0;0
query_8719.rq;1;2;2535;2;1
query_8594.rq;1;708;15942;708;26
query_8717.rq;1;589;3898;589;1
query_8601.rq;658;6100;24016508;71;65537
query_8702.rq;1;36;13250;36;34
query_8735.rq;16;274;163946;267;2
query_8698.rq;7;401;383116;246;1381
query_8668.rq;1;33;10548;33;25
query_8588.rq;2;35;27679;0;0
query_8611.rq;5;67;193152;38;414
query_8602.rq;228;3127;12680448;51;22757
query_85.rq;1;28;3593;27;1
query_8628.rq;3;44;46823;0;0
query_8723.rq;21;316;407846;303;863
query_8604.rq;5;138;98989;137;9
query_8663.rq;1;2;2535;2;1
query_8622.rq;687;113028;15151540;1877;408
