query_10271.rq;8;381;176619;279;526
query_10174.rq;40;864;4297264;0;0
query_10332.rq;244;3588;3499508;391;231
query_10217.rq;1;190;2300;189;1
query_10225.rq;4;1204;1291814;244;7456
query_10281.rq;8;253;67615;0;0
query_101.rq;61;1487;2183833;0;0
query_10252.rq;185;2845;663765;463;18
query_10311.rq;8;205;67610;0;0
query_10255.rq;8;207;97382;0;0
query_10234.rq;7;276;119026;269;9
query_1020.rq;4;355;899640;224;10019
query_10201.rq;4;213;892802;0;0
query_10313.rq;28;630;1257264;0;0
query_10272.rq;1;167;2435;167;1
query_1027.rq;7;230;129180;230;2
query_10199.rq;6;399;1027135;399;2
query_10300.rq;1;185;2114;0;0
query_10328.rq;7;9415;6837523;583;28378
query_1019.rq;21;562;945857;489;8
query_1025.rq;28;607;1257258;0;0
query_10341.rq;5;167;198717;165;10
query_3647.rq;6;380;2121844;380;1
query_10236.rq;10;214;503736;180;16
query_10254.rq;5;277;104665;268;23
query_10337.rq;7;209;75515;0;0
query_10334.rq;6;374;1639603;367;3
query_10291.rq;12;381;2178511;324;39
query_10186.rq;4;469;3877631;456;47
query_10216.rq;12;358;2178507;297;47
query_10215.rq;1;159;2423;158;1
query_10274.rq;6;315;1090130;314;1
query_10195.rq;7;234;118926;232;3
query_10203.rq;48;815;231828;261;29
query_10242.rq;5;276;1494873;261;23
query_10202.rq;15;2304;288888;448;10072
query_1023.rq;36;755;1389994;437;56
query_10175.rq;5;1376;3046521;289;23878
query_10330.rq;542;6933;3626990;533;1908
query_6384.rq;9;457;374743;0;0
query_10185.rq;8;615;4280804;615;2
query_10303.rq;4;300;791422;300;1
query_10257.rq;182;2644;532575;308;5
query_10210.rq;6;361;1026807;0;0
query_10316.rq;4;522;3887079;380;853
query_10307.rq;17;439;346481;0;0
query_10280.rq;38;837;236866;380;129
query_10213.rq;170;2475;1223640;278;573
query_10222.rq;5;373;1497464;348;43
query_10310.rq;5;349;1265472;258;218
query_10200.rq;26;497;2103961;0;0
query_10226.rq;13;513;2636612;496;28
query_10212.rq;16;439;250285;401;25
query_10273.rq;5;248;162780;232;42
query_10339.rq;13;415;2629329;412;5
query_10235.rq;4;361;899746;206;9432
query_10237.rq;6;672;123778;357;649
query_10323.rq;17;706;1153347;533;6
query_10296.rq;4;1122;702196;277;4205
query_10246.rq;1;191;2114;0;0
query_10228.rq;155;2067;570511;282;173
query_10304.rq;5;791;1441268;463;1807
query_10340.rq;215;2926;3430427;564;202
query_10261.rq;4;239;791422;239;1
query_10268.rq;5;1297;3046518;425;22571
query_10219.rq;6;323;1639611;0;0
query_10289.rq;4;851;702196;254;4205
query_10183.rq;5;384;136787;382;4
query_10180.rq;598;7933;4764249;506;2453
query_10218.rq;289;3105;3606652;341;276
query_10284.rq;7;287;605425;239;5
query_10290.rq;7;332;1371845;0;0
query_10209.rq;12;338;1519549;338;2
query_3554.rq;10;536;3254403;535;4
query_10292.rq;10;255;342972;0;0
query_10256.rq;9;524;539086;524;1
query_10192.rq;6;240;2121844;0;0
query_10239.rq;4;734;702196;186;4205
query_10229.rq;7;332;3190466;307;234
query_10220.rq;7;336;118928;335;2
query_10232.rq;8;284;67620;0;0
query_10243.rq;7;342;118923;342;2
query_10312.rq;6;2311;1903738;348;6386
query_10314.rq;7;269;3201431;256;210
query_10317.rq;4;521;899743;378;15499
query_10295.rq;44;694;2179755;491;10
query_10282.rq;10;457;164402;0;0
query_10176.rq;10;476;3254405;0;0
query_1029.rq;7;8405;6837523;348;28378
query_10277.rq;5;1545;3046409;234;22889
query_10344.rq;4;343;3887191;309;345
query_10248.rq;5;269;162780;262;42
query_10233.rq;4;2656;1291806;364;22370
query_10327.rq;41;629;319017;488;33
query_10211.rq;6;292;110918;258;223
