query_12188.rq;177;2470;717974;396;557
query_12095.rq;10;285;342651;0;0
query_12127.rq;-1;-1;-1;-1;-1
query_121.rq;10;146;164402;0;0
query_12132.rq;23;243;1453424;0;0
query_12098.rq;5;1146;3046510;151;23274
query_12193.rq;1;129;2303;129;1
query_12124.rq;6;258;3021404;206;29
query_12150.rq;4;143;793060;142;6
query_12240.rq;13;415;1362440;198;2853
query_1211.rq;15;219;543493;177;18
query_12258.rq;12;154;204265;144;3
query_12216.rq;28;285;1257256;0;0
query_12174.rq;6;154;2121838;154;1
query_12166.rq;8;176;1597560;174;3
query_1214.rq;7;173;3193423;173;10
query_12239.rq;6;170;3186372;165;175
query_12234.rq;4;197;899745;137;9629
query_12103.rq;9;167;375384;0;0
query_12241.rq;8;149;704487;147;3
query_12112.rq;4;129;791257;0;0
query_12176.rq;12;196;520792;169;21
query_12152.rq;4;264;899643;143;9598
query_12165.rq;8;192;1597559;0;0
query_12097.rq;4;677;702197;159;6189
query_12210.rq;6;266;123778;165;649
query_1223.rq;168;995;1243060;171;715
query_12211.rq;1;132;2222;132;1
query_12151.rq;4;156;111419;155;42
query_12119.rq;7;1014;1431415;162;14024
query_12145.rq;1;133;2303;133;1
query_12198.rq;5;890;704474;158;11735
query_12221.rq;4;145;108623;144;38
query_12105.rq;599;2960;1411063;237;20
query_1218.rq;5;165;134915;165;3
query_12093.rq;73;548;275082;182;18
query_12256.rq;4;169;892798;169;1
query_12180.rq;1;136;2250;136;1
query_12100.rq;8;234;4280790;0;0
query_12113.rq;12;249;2178614;208;37
query_12137.rq;6;188;110918;169;223
query_1224.rq;43;417;3390065;226;30
query_1209.rq;6;187;3181462;179;118
query_12222.rq;13;256;2628267;255;3
query_1222.rq;20;287;264012;0;0
query_120.rq;22;411;3824554;304;414
query_12218.rq;8;275;176617;200;461
query_12257.rq;4;1735;1291806;174;22370
query_12195.rq;13;464;1615970;209;904
query_12090.rq;4;179;1342551;176;26
query_12140.rq;6;241;123786;170;218
query_12143.rq;6;192;454589;0;0
query_12192.rq;4;191;114952;183;367
query_12094.rq;5;164;377435;164;1
query_12213.rq;22;414;3824448;318;410
query_12247.rq;6;234;1090126;234;1
query_12252.rq;4;176;114952;168;367
query_12096.rq;20;270;264012;0;0
query_12227.rq;14;306;805249;236;669
query_1215.rq;4;607;1841586;192;5587
query_12159.rq;4;332;1841579;204;2410
query_12246.rq;4;175;107500;175;21
query_12207.rq;6;172;1026639;0;0
query_12205.rq;13;255;1299901;208;126
query_12182.rq;584;3136;4668789;221;2072
query_12219.rq;7;210;129184;209;2
query_12236.rq;8;227;4280790;227;2
query_12250.rq;12;288;1519455;288;1
query_1217.rq;5;187;104564;185;10
query_12086.rq;4;174;892801;0;0
query_1210.rq;174;1158;1235487;226;592
query_12089.rq;7;236;1077684;199;305
query_12201.rq;10;246;3254405;246;1
query_12092.rq;6;281;123778;182;649
query_12087.rq;5;350;1441267;220;1258
query_12255.rq;1785;9657;4066573;193;527
query_12200.rq;407;2749;1176203;255;415
query_12106.rq;25;346;197160;194;59
query_12117.rq;426;2312;1046249;706;11
query_12244.rq;1;170;2108;0;0
query_12254.rq;4;188;114916;177;191
query_12099.rq;13;244;206688;228;4
query_12129.rq;7;218;129176;218;2
query_12208.rq;6;267;3183256;258;146
query_12217.rq;106;816;480192;252;111
query_12162.rq;4;203;892801;0;0
query_12139.rq;1;190;2303;190;1
query_12187.rq;13;265;2627671;262;11
query_12249.rq;8;253;1597558;0;0
query_12202.rq;27;415;961313;315;23
query_12185.rq;5;198;131340;197;5
query_12144.rq;7;243;1371853;0;0
query_12173.rq;10;218;544567;214;8
query_12126.rq;448;2298;3985444;255;435
query_12191.rq;28;382;1257252;0;0
query_12223.rq;20;298;264012;0;0
query_12238.rq;625;3284;1464858;540;14
query_12146.rq;513;3249;2357885;805;16
query_12233.rq;5;207;104556;204;20
query_12115.rq;15;361;543498;286;9
query_12235.rq;8;249;222196;0;0
query_12147.rq;164;1124;1205405;244;543
query_1213.rq;12;268;786600;245;70
query_12186.rq;5;226;377112;0;0
