query_11760.rq;16;446;256279;400;25
query_11781.rq;6;432;110918;404;223
query_11768.rq;5;379;1265582;347;96
query_11837.rq;5;219;377112;0;0
query_11891.rq;1;313;2349;313;2
query_11831.rq;13;499;2630155;489;21
query_11841.rq;4;312;1344636;304;38
query_11843.rq;97;1520;428313;376;65
query_11839.rq;20;530;264012;0;0
query_10354.rq;13;1007;1362432;698;2325
query_11868.rq;616;7981;4948192;495;3305
query_11830.rq;310;3183;934104;431;41
query_11790.rq;6;537;454038;0;0
query_11740.rq;5;913;1505722;431;2577
query_11792.rq;7;10018;6837523;666;28378
query_11877.rq;7;343;3190686;331;229
query_1187.rq;37;648;313063;420;51
query_11774.rq;10;327;3254404;326;2
query_11888.rq;7;262;119878;254;125
query_11836.rq;6;1290;1032929;293;4193
query_11771.rq;6;285;1090126;0;0
query_11885.rq;4;365;114952;344;367
query_11893.rq;5;335;253082;333;10
query_11842.rq;16;403;256671;366;35
query_11848.rq;7;266;549343;266;20
query_7635.rq;24;1623;4389803;616;52
query_11882.rq;4;742;702196;465;4205
query_11762.rq;10;367;1506709;0;0
query_11759.rq;6;255;1027143;255;1
query_11832.rq;8;352;176625;317;127
query_11808.rq;8;300;1597558;0;0
query_1188.rq;5;241;104556;238;20
query_2843.rq;5;440;162786;306;607
query_11869.rq;7;409;1081358;287;1199
query_11745.rq;7;233;119992;232;11
query_11757.rq;1;287;2377;287;1
query_11826.rq;5;493;1505722;317;2577
query_3984.rq;13;485;1615970;338;904
query_11847.rq;17;2075;296118;476;10481
query_1177.rq;10;325;3254405;325;2
query_11828.rq;15;687;2683071;348;1905
query_11793.rq;4;315;114976;312;72
