query_8277.rq;15;319;152935;204;8
query_8248.rq;7;10872;6837523;423;28378
query_8293.rq;8;403;1597558;0;0
query_8224.rq;6;232;1027143;0;0
query_8331.rq;1;139;2250;139;1
query_8310.rq;4;534;702196;241;4205
query_8380.rq;7;363;3199107;353;121
query_8368.rq;66;1090;672118;227;229
query_8365.rq;29;752;970737;390;53
query_8313.rq;4;181;1344638;172;38
query_8304.rq;7;240;119887;209;238
query_8239.rq;8;347;4280788;347;4
query_8273.rq;165;2747;497120;1379;7
query_8286.rq;4;506;899748;263;10195
query_8342.rq;7;285;3200253;263;145
query_8359.rq;5;204;1503222;169;81
query_8295.rq;43;750;2142222;0;0
query_8323.rq;7;224;118923;223;2
query_8243.rq;259;3884;686818;248;74
query_830.rq;8;237;67620;0;0
query_8390.rq;13;396;2628386;393;6
query_8381.rq;11;374;202179;361;2
query_8356.rq;6;474;3021404;424;29
query_8238.rq;7;207;119891;196;120
query_8283.rq;6;335;1090126;0;0
query_8391.rq;1;188;2303;188;1
query_8372.rq;8;298;1597554;0;0
query_8379.rq;54;932;2203953;437;12
query_8298.rq;6;385;2121842;0;0
query_8252.rq;5;190;262107;190;1
query_8339.rq;10;489;3254404;488;4
query_8373.rq;179;2653;1249839;282;613
query_8387.rq;215;2759;1721911;1366;4
query_8316.rq;7;290;1371845;0;0
query_8317.rq;13;598;1615970;376;904
query_8340.rq;35;811;3371470;422;22
query_836.rq;4;177;114881;172;86
query_8292.rq;7;308;1371845;0;0
query_8235.rq;17;368;263228;283;54
query_8266.rq;6;326;1337859;0;0
query_834.rq;7;275;549852;0;0
query_8394.rq;45;657;331597;417;52
query_8375.rq;8;272;704495;0;0
query_837.rq;170;2790;600270;397;158
query_8371.rq;12;342;520792;283;21
query_8229.rq;34;849;2123022;0;0
query_8264.rq;12;376;2178613;342;29
query_8299.rq;12;415;1519450;413;1
query_8259.rq;5;336;162780;321;42
query_8374.rq;7;2812;6837531;387;9373
query_8370.rq;5;225;1497228;217;43
query_8300.rq;7;214;129181;213;2
query_8230.rq;6;355;123778;190;649
query_8276.rq;41;753;602455;276;135
query_8254.rq;8;305;176625;267;306
query_8324.rq;1;236;2328;236;1
query_838.rq;34;763;980557;518;47
query_8338.rq;7;536;1431417;320;1588
query_8384.rq;10;428;1506509;0;0
query_8320.rq;6;3289;1032921;484;12602
query_8296.rq;426;5165;1046249;1332;11
query_8363.rq;34;789;3369165;509;21
query_8227.rq;542;6774;3626990;447;1908
query_8232.rq;7;367;1371845;0;0
query_8330.rq;6;360;2121844;0;0
query_8334.rq;7;365;75515;0;0
query_835.rq;1;170;2250;170;1
query_8250.rq;34;1088;3369150;721;21
query_8344.rq;10;470;772671;456;24
query_8271.rq;13;808;1362330;447;2558
query_8257.rq;6;291;3009980;0;0
query_8335.rq;9;318;374743;0;0
query_8319.rq;6;295;1090126;295;1
query_8328.rq;200;2718;1690263;915;6
query_8358.rq;37;888;313063;599;51
query_8231.rq;7;291;119026;287;9
query_8234.rq;40;1050;4297265;0;0
query_8226.rq;4;588;702196;231;4205
query_8221.rq;10;302;1506732;0;0
query_8326.rq;4;725;1841586;307;5587
query_8263.rq;12;394;204592;379;3
query_8343.rq;170;2173;1223640;265;573
query_8311.rq;8;388;176622;380;65
query_823.rq;10;332;164402;0;0
query_8228.rq;6;208;457032;207;13
query_8261.rq;5;217;198609;212;35
query_8249.rq;38;578;594252;309;124
query_8386.rq;6;346;1090130;0;0
query_3641.rq;7;756;1431415;260;5224
query_825.rq;4;250;791753;250;3
query_82.rq;6;322;469922;276;378
query_8222.rq;4;1146;702197;354;6189
query_8309.rq;6;365;1026631;0;0
query_8223.rq;512;6111;3560673;397;1897
query_8307.rq;10;418;3254405;418;1
query_8362.rq;1;255;2250;255;1
query_8348.rq;22;666;3824448;559;410
query_831.rq;7;334;605424;294;11
query_8255.rq;5;349;162785;304;153
query_8274.rq;13;487;2633610;483;9
query_8333.rq;24;1613;4389803;623;52
query_8376.rq;17;755;1153347;691;7
query_8285.rq;7;367;1075622;333;193
query_8377.rq;8;543;704487;540;3
