query_8787.rq;8;330;176619;282;526
query_8833.rq;23;798;2312177;316;2413
query_8830.rq;6;311;1337851;296;1
query_87.rq;10;454;164402;0;0
query_8827.rq;6;614;123778;218;649
query_8814.rq;5;1737;1441166;305;6588
query_8895.rq;6;429;3009838;0;0
query_8782.rq;9;476;537926;475;5
query_8915.rq;11;387;1270568;301;158
query_8874.rq;24;741;2323589;236;2484
query_882.rq;7;296;1075982;257;153
query_8776.rq;7;273;1371845;0;0
query_880.rq;10;262;3254400;0;0
query_878.rq;57;935;2175599;0;0
query_8871.rq;60;1021;2181497;490;1
query_8894.rq;6;388;3021404;344;29
query_8847.rq;5;365;1503226;316;157
query_8900.rq;4;471;899637;254;9918
query_8879.rq;4;173;114975;169;58
query_8883.rq;273;4263;852733;578;29
query_8859.rq;79;1433;3473448;410;66
query_8850.rq;23;716;1217724;501;19
query_8809.rq;6;456;3021404;403;29
query_8881.rq;115;1912;514877;439;17
query_8810.rq;22;546;186833;370;59
query_8839.rq;16;1644;286960;281;7812
query_8754.rq;27;547;962924;374;32
query_8882.rq;5;201;104665;195;23
query_8758.rq;452;6314;3387164;370;1635
query_8774.rq;20;601;264012;0;0
query_8815.rq;7;333;129072;332;3
query_8851.rq;4;211;791909;210;3
query_8855.rq;7;306;119029;302;6
query_8793.rq;22;854;3824446;682;496
query_8886.rq;5;580;1441268;198;1807
query_8765.rq;5;176;41441;0;0
query_8785.rq;17;322;170847;191;48
query_889.rq;6;304;1639603;294;3
query_7057.rq;10;264;342924;0;0
query_8822.rq;10;332;342779;0;0
query_8801.rq;22;740;3824448;579;425
query_887.rq;6;331;110922;267;658
query_8762.rq;4;245;892793;0;0
query_8769.rq;10;383;3254404;382;4
query_8898.rq;6;320;469912;302;85
query_8896.rq;177;2386;717974;369;557
query_8908.rq;7;330;1371853;0;0
query_8902.rq;4;1311;702197;221;6189
query_8870.rq;4;255;114916;247;191
query_8864.rq;191;2903;3373278;623;178
query_8763.rq;9;400;538070;396;9
query_8796.rq;23;521;1453199;0;0
query_8848.rq;13;724;1362443;379;2556
query_8909.rq;9;382;374743;0;0
query_8903.rq;7;11086;6837523;416;28378
query_8775.rq;8;477;4280796;477;2
query_8838.rq;5;180;377112;0;0
query_8875.rq;512;6429;3560673;254;1897
query_9585.rq;17;548;261816;495;31
query_8828.rq;4;387;3887183;324;428
query_8750.rq;85;1462;447691;695;4
query_8910.rq;15;563;543389;460;19
query_8821.rq;10;359;199930;359;1
query_8820.rq;7;395;1371845;0;0
query_8846.rq;205;3075;3406599;554;192
query_8794.rq;11;302;779951;290;26
query_8866.rq;6;300;1090126;300;1
query_8743.rq;5;649;1503115;303;1121
query_8786.rq;7;278;118927;276;4
query_8807.rq;7;308;129078;307;2
query_8800.rq;13;727;1362332;339;2161
query_886.rq;8;433;222192;0;0
query_8777.rq;5;1322;3046518;381;22571
query_8746.rq;55;863;282079;248;180
query_8897.rq;8;336;1597560;334;3
query_8759.rq;7;475;3199281;467;159
query_8890.rq;5;274;261937;0;0
query_8808.rq;4;766;1841578;270;5675
query_874.rq;5;253;130041;0;0
query_888.rq;6;384;2121846;0;0
query_8788.rq;1;285;2453;285;1
query_8887.rq;7;303;129183;303;1
query_8856.rq;24;2073;4389804;1399;6
query_8804.rq;4;275;892802;275;1
query_8868.rq;6;311;469922;271;378
query_8892.rq;6;363;1090126;363;1
query_8789.rq;13;541;1362330;370;2372
query_8854.rq;5;680;1441163;240;2180
query_8865.rq;5;234;262956;0;0
query_883.rq;5;447;1441268;261;1041
query_8773.rq;6;408;1090126;408;1
query_8893.rq;11;386;778806;370;56
query_8823.rq;6;433;1090126;433;1
query_8885.rq;34;633;2122532;0;0
query_8784.rq;606;5755;1572291;308;79
query_8826.rq;7;231;118918;231;4
