query_10064.rq;4;541;3887085;432;923
query_10075.rq;23;503;1453996;0;0
query_10045.rq;6;337;123786;251;218
query_10138.rq;8;553;2161258;422;1065
query_10084.rq;7;3546;6837531;348;9373
query_10129.rq;7;198;119987;198;2
query_10006.rq;1;174;2250;174;1
query_10058.rq;9;227;374904;0;0
query_10143.rq;7;344;119877;337;78
query_10153.rq;6;409;123778;263;649
query_10156.rq;24;2444;4389804;1628;6
query_10110.rq;22;613;3824554;512;437
query_10134.rq;6;460;123778;318;649
query_10026.rq;7;180;119882;178;21
query_10095.rq;5;205;41441;0;0
query_11543.rq;6;423;3021404;383;29
query_10070.rq;8;320;1597554;0;0
query_10133.rq;8;305;4280796;305;2
query_6815.rq;86;1073;302499;406;18
query_10127.rq;4;226;791422;226;1
query_10049.rq;11;304;780807;289;29
query_10125.rq;9;268;537636;264;6
query_10130.rq;1;300;2303;300;1
query_767.rq;13;575;1615978;475;374
query_10170.rq;8;222;97395;0;0
query_10102.rq;6;360;110922;318;658
query_10108.rq;7;1450;1431415;212;14024
query_10081.rq;7;421;491288;421;4
query_324.rq;5;1010;1505821;321;4656
query_10111.rq;37;630;208245;354;24
query_1016.rq;5;281;1265582;254;96
query_10063.rq;4;221;114973;219;36
query_10105.rq;7;7406;6837523;415;28378
query_10060.rq;44;759;2143932;0;0
query_10077.rq;1;328;2349;328;2
query_10145.rq;4;348;1841583;273;825
query_10052.rq;23;531;2311669;247;2360
query_1008.rq;15;322;543498;281;5
query_10140.rq;17;450;1153451;352;7
query_10380.rq;7;457;1431425;318;1741
query_1012.rq;6;289;1337859;0;0
query_10126.rq;4;229;114889;227;116
query_10022.rq;7;377;1431423;220;2724
query_10034.rq;10;282;1053788;281;2
query_10018.rq;207;2039;3411378;370;194
query_10016.rq;5;181;162792;164;161
query_10104.rq;7;386;3198577;381;115
