query_1370.rq;8;263;67623;0;0
query_1282.rq;5;433;1497235;421;35
query_1410.rq;12;497;2178612;409;48
query_1314.rq;6;409;1337859;0;0
query_1280.rq;39;613;1079682;386;51
query_1445.rq;4;419;1344638;413;38
query_1426.rq;7;411;3200011;380;201
query_1303.rq;8;305;222064;0;0
query_11606.rq;23;641;1453199;0;0
query_1430.rq;5;212;189213;211;8
query_1308.rq;23;609;1453652;0;0
query_1383.rq;9;307;537636;303;6
query_1312.rq;8;262;97395;0;0
query_1323.rq;8;364;176622;350;65
query_1379.rq;7;447;1431425;266;1092
query_1284.rq;4;492;899640;308;10019
query_1398.rq;4;405;3887191;352;345
query_1327.rq;12;496;2178615;404;38
query_1440.rq;6;387;1027135;0;0
query_1387.rq;6;360;3021404;302;29
query_1305.rq;5;188;137803;186;15
query_1333.rq;8;367;97395;0;0
query_1409.rq;22;788;3824556;693;418
query_1298.rq;7;343;129080;343;1
query_1424.rq;216;2512;592010;288;63
query_1273.rq;7;551;1074956;403;768
query_1304.rq;93;1120;443788;287;59
query_1376.rq;5;251;191760;251;7
query_1338.rq;46;836;343951;550;115
query_1313.rq;71;1192;2207966;1019;3
query_1391.rq;4;290;892798;0;0
query_1345.rq;43;1023;3390065;608;30
query_1311.rq;5;334;41441;0;0
query_1405.rq;4;354;1341158;352;18
query_1339.rq;6;278;1026635;0;0
query_1289.rq;4;874;702196;195;4205
query_1355.rq;6;329;3185142;316;167
query_1337.rq;6;302;1090126;302;1
query_1371.rq;155;1888;600022;355;19
query_12.rq;24;2546;4389803;740;52
query_1375.rq;6;371;3010029;0;0
query_132.rq;5;204;198606;199;32
query_1436.rq;5;788;704471;250;6189
query_1381.rq;4;320;892801;0;0
query_1406.rq;6;427;469924;347;419
query_1393.rq;5;276;104556;271;20
query_1394.rq;1;177;2226;177;1
query_1277.rq;75;1082;307178;441;1
query_1439.rq;13;595;1615970;350;904
query_142.rq;1;273;2303;273;1
query_1442.rq;4;230;892801;0;0
query_1437.rq;88;1538;992600;493;262
query_1369.rq;1;188;2272;188;1
query_130.rq;7;273;128972;273;3
query_1388.rq;23;398;1453425;0;0
query_1286.rq;11;411;782573;387;82
query_1364.rq;15;404;543389;375;7
query_1318.rq;6;355;3009703;0;0
query_1363.rq;5;1336;1505821;362;4656
query_1336.rq;5;1442;1441160;575;3184
query_1390.rq;4;2464;1291806;357;22370
query_1414.rq;1;257;2114;0;0
query_1335.rq;5;329;1265472;255;145
query_1297.rq;10;397;544567;373;8
query_1372.rq;5;380;1265470;331;137
query_1417.rq;415;4144;1023098;787;11
query_1435.rq;6;326;1090126;0;0
query_1287.rq;5;250;129922;0;0
query_1352.rq;6;323;1639603;313;3
query_1290.rq;9;228;375064;0;0
query_128.rq;7;277;549173;0;0
query_1423.rq;7;346;3197099;340;88
query_1378.rq;7;414;3189734;400;167
query_1279.rq;4;315;3885619;304;93
query_1315.rq;732;7344;1965072;347;972
query_1377.rq;6;607;3180798;600;71
query_1408.rq;48;874;2153827;0;0
query_1288.rq;16;2264;295377;315;10860
